Utilizacion 72.918867 VolCajasEmpacado 73.718836 Duracion[s] 60.006000 Iteraciones 3124
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 0 0 0 33 86 36 67
3 1 0 0 0 67 86 36 101
4 1 0 0 0 101 86 36 135
5 1 0 0 0 135 86 36 169
6 1 0 0 0 169 86 36 203
7 4 0 0 190 0 117 228 30
8 3 0 0 36 33 57 109 108
9 3 0 0 36 108 57 109 183
10 2 0 0 36 183 90 109 220
11 4 0 0 190 30 117 228 60
12 0 0 102 0 0 197 102 33
13 7 1 0 109 33 90 146 106
14 7 1 0 146 33 90 183 106
15 6 1 0 109 106 36 195 140
16 6 1 36 109 106 72 195 140
17 6 1 72 109 106 108 195 140
18 7 1 0 109 140 90 182 177
19 7 1 0 109 177 90 182 214
20 5 1 90 0 33 192 95 66
21 5 1 90 0 66 192 95 99
22 5 1 90 0 99 192 95 132
23 5 1 90 0 132 192 95 165
24 8 1 108 102 0 183 159 73
25 8 1 108 102 73 183 159 146
26 12 2 86 0 165 172 36 199
27 13 2 0 195 60 117 233 90
28 13 2 0 195 90 117 233 120
29 12 2 0 195 120 86 229 156
30 9 2 90 36 165 185 138 198
31 11 2 90 138 146 180 175 219
32 10 2 117 175 0 192 232 73
33 10 2 117 175 73 192 232 146
34 10 2 117 175 146 192 232 219
35 11 2 183 138 0 273 175 73
36 10 2 192 175 0 265 232 75
37 10 2 192 175 75 265 232 150
38 9 2 197 0 0 292 102 33
39 14 3 183 138 73 300 168 111
40 14 3 183 138 111 300 168 149
41 14 3 183 138 149 300 168 187
42 16 3 185 102 0 271 136 36
43 17 3 185 95 36 275 132 109
44 17 3 185 95 109 275 132 182
45 15 3 192 0 33 294 95 66
46 17 3 192 0 66 265 90 103
47 18 3 192 0 103 265 57 178
48 17 3 185 0 178 275 73 215
49 18 3 265 175 0 338 232 75
50 18 3 265 175 75 338 232 150
51 18 3 294 0 0 367 75 57
52 22 4 192 168 150 309 198 188
53 22 4 192 198 150 309 228 188
54 23 4 275 0 66 309 86 102
55 23 4 275 0 102 309 86 138
56 23 4 275 0 138 309 86 174
57 23 4 275 0 174 309 86 210
58 22 4 185 86 182 302 116 220
59 22 4 192 116 188 230 233 218
60 22 4 230 116 188 268 233 218
61 20 4 300 116 0 390 153 73
62 19 4 302 86 73 359 161 146
63 19 4 302 86 146 359 161 219
64 19 4 309 0 57 366 75 130
65 19 4 309 0 130 366 75 203
66 19 4 338 161 0 411 218 75
67 21 4 367 0 0 469 95 33
68 28 5 338 161 75 413 218 148
69 26 5 338 161 148 424 195 184
70 24 5 309 161 184 426 199 214
71 27 5 359 75 33 449 112 106
72 28 5 359 75 106 434 148 163
73 28 5 359 75 163 434 148 220
74 27 5 367 0 33 457 37 106
75 25 5 434 112 0 536 207 33
76 25 5 434 112 33 536 207 66
77 31 6 338 199 148 424 233 184
78 31 6 338 199 184 424 233 220
79 29 6 366 0 106 441 73 163
80 29 6 366 0 163 441 73 220
81 29 6 426 148 66 483 223 139
82 33 6 424 199 139 541 229 177
83 33 6 424 199 177 541 229 215
84 30 6 426 148 139 516 185 212
85 33 6 434 112 66 551 142 104
86 33 6 434 112 104 551 142 142
87 32 6 469 0 0 564 102 33
88 32 6 469 0 33 564 102 66
89 30 6 441 37 66 531 74 139
90 30 6 441 0 139 478 90 212
91 33 6 551 102 0 581 219 38
92 35 7 478 0 139 580 95 172
93 35 7 478 0 172 580 95 205
94 36 7 434 95 142 520 129 178
95 36 7 434 95 178 520 129 214
96 37 7 520 95 142 557 185 215
97 34 7 557 102 38 587 219 76
