Utilizacion 73.902037 VolCajasEmpacado 74.597290 Duracion[s] 60.003000 Iteraciones 3903
0 3 0 0 0 0 59 103 62
1 3 0 0 103 0 59 206 62
2 0 0 0 0 62 40 60 127
3 0 0 0 60 62 40 120 127
4 0 0 0 120 62 40 180 127
5 0 0 0 0 127 40 60 192
6 0 0 0 60 127 40 120 192
7 0 0 0 120 127 40 180 192
8 2 0 0 180 62 65 232 133
9 2 0 0 180 133 65 232 204
10 1 0 59 0 0 151 95 46
11 1 0 59 0 46 151 95 92
12 1 0 59 0 92 151 95 138
13 1 0 59 0 138 151 95 184
14 4 0 40 0 184 159 87 212
15 3 0 59 95 0 121 154 103
16 3 0 121 95 0 183 154 103
17 3 0 183 95 0 245 154 103
18 3 0 245 95 0 307 154 103
19 8 1 40 95 103 92 166 168
20 8 1 40 95 168 111 160 220
21 6 1 65 166 0 105 231 60
22 9 1 111 95 103 170 157 206
23 6 1 65 166 60 125 231 100
24 6 1 65 166 100 125 231 140
25 6 1 65 166 140 125 231 180
26 9 1 125 157 0 187 216 103
27 9 1 125 157 103 187 216 206
28 7 1 159 0 0 251 95 46
29 7 1 251 0 0 343 95 46
30 7 1 343 0 0 435 95 46
31 7 1 435 0 0 527 95 46
32 7 1 159 0 46 254 92 92
33 9 1 159 0 92 221 59 195
34 5 1 170 59 103 289 146 131
35 5 1 170 59 131 289 146 159
36 5 1 170 59 159 289 146 187
37 14 2 170 59 187 289 146 215
38 12 2 187 154 0 252 225 52
39 12 2 187 154 52 252 225 104
40 12 2 187 154 104 252 225 156
41 13 2 187 146 156 252 186 216
42 13 2 187 186 156 252 226 216
43 11 2 221 0 92 283 59 195
44 11 2 252 154 0 311 216 103
45 11 2 252 154 103 311 216 206
46 10 2 289 0 46 381 95 92
47 10 2 381 0 46 473 95 92
48 10 2 473 0 46 565 95 92
49 14 2 289 0 92 408 87 120
50 14 2 289 0 120 408 87 148
51 14 2 289 0 148 408 87 176
52 14 2 289 0 176 408 87 204
53 18 3 408 0 92 479 65 144
54 18 3 408 0 144 479 65 196
55 19 3 307 95 0 369 154 103
56 19 3 369 95 0 431 154 103
57 19 3 431 95 0 493 154 103
58 19 3 493 95 0 555 154 103
59 15 3 311 87 103 398 206 131
60 15 3 311 87 131 398 206 159
61 15 3 311 87 159 398 206 187
62 15 3 311 87 187 398 206 215
63 15 3 398 87 103 485 206 131
64 15 3 398 87 131 485 206 159
65 15 3 398 87 159 485 206 187
66 15 3 398 87 187 485 206 215
67 16 3 479 0 92 519 60 157
68 16 3 519 0 92 559 60 157
69 19 3 479 0 157 582 59 219
70 19 3 485 154 0 544 216 103
71 15 3 485 60 103 572 179 131
72 17 3 485 60 131 580 152 177
73 15 3 485 59 177 572 178 205
