Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 50.843000 Iteraciones 1177
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 1 0 0 20 197 50 40 217
17 1 0 0 40 197 50 60 217
18 1 0 0 60 197 50 80 217
19 1 0 0 80 197 50 100 217
20 1 0 0 100 197 50 120 217
21 1 0 0 120 197 50 140 217
22 1 0 0 140 197 50 160 217
23 1 0 0 160 197 50 180 217
24 1 0 0 180 197 50 200 217
25 1 0 0 200 197 50 220 217
26 1 0 0 220 197 50 240 217
27 1 0 50 20 197 100 40 217
28 1 0 100 20 197 150 40 217
29 1 0 150 20 197 200 40 217
30 1 0 200 20 197 250 40 217
31 1 0 250 20 197 300 40 217
32 1 0 300 20 197 350 40 217
33 0 0 50 40 197 115 60 200
34 0 0 50 40 200 115 60 203
35 0 0 50 40 203 115 60 206
36 0 0 50 40 206 115 60 209
37 0 0 50 40 209 115 60 212
38 0 0 50 40 212 115 60 215
39 0 0 50 40 215 115 60 218
40 0 0 50 40 218 115 60 221
41 0 0 50 40 221 115 60 224
42 0 0 50 40 224 115 60 227
43 0 0 50 40 227 115 60 230
44 0 0 50 40 230 115 60 233
45 0 0 50 40 233 115 60 236
46 0 0 50 40 236 115 60 239
47 0 0 0 0 217 20 65 220
48 0 0 0 0 220 20 65 223
49 0 0 0 0 223 20 65 226
50 0 0 0 0 226 20 65 229
51 0 0 0 0 229 20 65 232
52 0 0 0 0 232 20 65 235
53 1 0 0 65 217 20 115 237
54 1 0 0 115 217 20 165 237
55 1 0 0 165 217 20 215 237
56 1 0 20 0 217 40 50 237
57 1 0 20 50 217 40 100 237
58 1 0 20 100 217 70 120 237
59 1 0 20 120 217 70 140 237
60 1 0 20 140 217 70 160 237
61 1 0 20 160 217 70 180 237
62 1 0 20 180 217 70 200 237
63 1 0 20 200 217 70 220 237
64 1 0 20 220 217 70 240 237
65 1 0 50 60 197 100 80 217
66 1 0 50 80 197 100 100 217
67 1 0 70 60 217 120 80 237
68 1 0 70 80 217 120 100 237
69 1 0 70 100 197 120 120 217
70 1 0 120 100 197 170 120 217
71 1 0 170 100 197 220 120 217
72 1 0 70 120 197 120 140 217
73 1 0 120 120 197 170 140 217
74 1 0 170 120 197 220 140 217
75 1 0 70 140 197 120 160 217
76 1 0 120 140 197 170 160 217
77 1 0 170 140 197 220 160 217
78 1 0 70 160 197 120 180 217
79 1 0 120 160 197 170 180 217
80 1 0 170 160 197 220 180 217
81 1 0 70 180 197 120 200 217
82 1 0 120 180 197 170 200 217
83 1 0 170 180 197 220 200 217
84 1 0 70 200 197 120 220 217
85 1 0 120 200 197 170 220 217
86 1 0 170 200 197 220 220 217
87 1 0 70 220 197 120 240 217
88 1 0 120 220 197 170 240 217
89 1 0 170 220 197 220 240 217
90 1 0 70 100 217 90 150 237
91 1 0 70 150 217 90 200 237
92 1 0 90 100 217 110 150 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 79 0 558 158 69
104 4 0 481 158 0 558 237 69
105 4 0 481 0 69 558 79 138
106 4 0 481 79 69 558 158 138
107 4 0 481 158 69 558 237 138
108 4 0 481 0 138 558 79 207
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 637 77 69
112 4 0 558 77 0 637 154 69
113 4 0 558 154 0 637 231 69
114 4 0 558 0 69 637 77 138
115 4 0 558 0 138 637 77 207
116 3 0 558 77 69 635 151 136
117 3 0 558 151 69 635 225 136
118 4 0 558 77 136 635 156 205
119 4 0 558 156 136 635 235 205
120 5 0 637 0 0 753 101 197
121 2 0 637 101 0 695 156 49
122 2 0 637 156 0 695 211 49
123 2 0 637 101 49 695 156 98
124 2 0 637 156 49 695 211 98
125 2 0 637 101 98 695 156 147
126 2 0 637 156 98 695 211 147
127 2 0 637 101 147 695 156 196
128 2 0 637 156 147 695 211 196
129 2 0 637 101 196 695 156 245
130 2 0 637 156 196 695 211 245
131 2 0 695 101 0 753 156 49
132 2 0 695 156 0 753 211 49
133 4 0 695 101 49 772 180 118
134 6 1 0 0 237 45 15 240
135 6 1 0 15 237 45 30 240
136 6 1 0 0 240 45 15 243
137 6 1 0 15 240 45 30 243
138 7 1 70 211 217 122 229 220
139 7 1 122 211 217 174 229 220
140 7 1 70 211 220 122 229 223
141 7 1 122 211 220 174 229 223
142 7 1 70 211 223 122 229 226
143 7 1 122 211 223 174 229 226
144 7 1 70 211 226 122 229 229
