Utilizacion 59.953444 VolCajasEmpacado 60.811880 Duracion[s] 5.175000 Iteraciones 9
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 8 0 0 0 4 14 31 5
37 8 0 14 0 4 28 31 5
38 8 0 28 0 4 42 31 5
39 9 0 0 0 5 60 61 59
40 9 0 0 0 59 60 61 113
41 9 0 0 0 113 60 61 167
42 9 0 0 0 167 60 61 221
43 8 0 0 0 221 31 1 235
44 8 0 0 1 221 31 2 235
45 8 0 0 2 221 31 3 235
46 8 0 0 3 221 31 4 235
47 8 0 0 4 221 31 5 235
48 8 0 0 5 221 31 6 235
49 8 0 0 6 221 31 7 235
50 8 0 0 7 221 31 8 235
51 8 0 0 8 221 31 9 235
52 8 0 0 9 221 31 10 235
53 8 0 0 10 221 31 11 235
54 8 0 0 11 221 31 12 235
55 8 0 0 12 221 31 13 235
56 8 0 0 13 221 31 14 235
57 8 0 0 14 221 31 15 235
58 8 0 0 15 221 31 16 235
59 8 0 0 16 221 31 17 235
60 13 0 0 0 235 40 16 237
61 13 0 0 0 237 40 16 239
62 12 0 0 0 239 50 22 241
63 12 0 0 0 241 50 22 243
64 12 0 0 0 243 50 22 245
65 12 0 0 61 4 22 111 6
66 12 0 22 61 4 44 111 6
67 12 0 0 111 4 22 161 6
68 12 0 22 111 4 44 161 6
69 12 0 0 161 4 22 211 6
70 12 0 22 161 4 44 211 6
71 12 0 0 22 221 22 72 223
72 12 0 0 22 223 22 72 225
73 12 0 0 22 225 22 72 227
74 13 0 0 211 4 40 227 6
75 13 0 0 211 6 40 227 8
76 12 0 0 22 227 22 72 229
77 12 0 0 22 229 22 72 231
78 13 0 0 22 231 40 38 233
79 13 0 0 38 231 40 54 233
80 12 0 0 72 6 50 94 8
81 12 0 0 94 6 50 116 8
82 12 0 0 116 6 50 138 8
83 12 0 0 138 6 50 160 8
84 12 0 0 160 6 50 182 8
85 12 0 0 182 6 50 204 8
86 12 0 40 22 221 62 72 223
87 12 0 22 54 223 72 76 225
88 7 0 0 76 8 95 158 100
89 7 0 0 158 8 95 240 100
90 10 0 0 76 100 41 119 136
91 10 0 0 76 136 41 119 172
92 10 0 0 76 172 41 119 208
93 10 0 0 76 208 41 119 244
94 10 0 0 119 100 41 162 136
95 10 0 0 119 136 41 162 172
96 10 0 0 119 172 41 162 208
97 10 0 0 119 208 41 162 244
98 11 0 0 162 100 34 199 130
99 11 0 0 199 100 34 236 130
100 11 0 0 162 130 34 199 160
101 11 0 0 199 130 34 236 160
102 11 0 0 162 160 34 199 190
103 11 0 0 199 160 34 236 190
104 11 0 0 162 190 34 199 220
105 11 0 0 199 190 34 236 220
106 0 0 34 162 100 119 237 186
107 0 0 41 76 100 126 151 186
108 10 0 62 0 0 103 43 36
109 10 0 103 0 0 144 43 36
110 11 0 62 0 36 96 37 66
111 11 0 62 0 66 96 37 96
112 9 0 96 0 36 156 61 90
113 9 0 96 0 90 156 61 144
114 9 0 96 0 144 156 61 198
115 9 0 72 61 186 133 121 240
116 0 0 119 151 0 194 236 86
117 0 0 119 151 86 204 237 161
118 7 0 126 121 161 218 216 243
119 4 0 156 0 0 264 118 100
120 4 0 156 0 100 274 108 200
121 7 0 218 118 0 310 200 95
122 7 0 218 118 95 310 200 190
123 6 0 274 0 0 474 96 178
124 3 0 310 96 0 430 222 176
125 4 0 430 96 0 548 204 100
126 4 0 430 96 100 538 214 200
127 7 0 474 0 0 569 92 82
