Utilizacion 70.308867 VolCajasEmpacado 72.699443 Duracion[s] 60.035000 Iteraciones 1250
0 4 0 0 0 0 85 109 62
1 4 0 0 109 0 85 218 62
2 15 0 0 0 62 32 100 99
3 15 0 0 0 99 32 100 136
4 15 0 0 0 136 32 100 173
5 15 0 0 0 173 32 100 210
6 8 0 0 100 62 46 176 114
7 8 0 0 100 114 46 176 166
8 8 0 0 100 166 46 176 218
9 5 0 0 176 62 79 233 138
10 5 0 0 176 138 79 233 214
11 3 0 32 0 62 97 99 168
12 13 0 32 0 168 76 49 204
13 13 0 32 49 168 76 98 204
14 8 0 46 99 62 98 175 108
15 12 0 76 0 168 112 95 214
16 9 0 46 99 108 108 143 163
17 9 0 46 99 163 108 143 218
18 0 0 46 143 108 148 171 148
19 1 0 46 143 148 115 170 196
20 12 0 85 175 0 180 211 46
21 12 0 85 175 46 180 211 92
22 1 0 79 175 92 148 223 119
23 1 0 79 175 119 148 223 146
24 14 0 79 171 146 142 230 181
25 11 0 79 170 181 135 231 220
26 10 0 108 95 0 156 142 42
27 7 0 108 95 42 185 143 109
28 9 0 108 95 109 170 139 164
29 16 0 112 0 0 212 86 30
30 2 0 112 0 30 188 79 142
31 6 0 112 0 142 221 49 208
32 6 0 115 49 164 181 158 213
33 5 0 180 158 0 259 215 76
34 24 1 148 158 92 209 214 131
35 22 1 148 158 131 192 213 193
36 28 1 135 158 193 183 227 220
37 27 1 188 49 30 219 115 89
38 27 1 188 49 89 219 115 148
39 27 1 188 49 148 219 115 207
40 23 1 185 115 0 232 157 48
41 23 1 185 115 48 232 157 96
42 17 1 192 115 131 220 217 171
43 17 1 192 115 171 220 217 211
44 26 1 219 49 0 254 112 59
45 26 1 254 49 0 289 112 59
46 26 1 289 49 0 324 112 59
47 22 1 220 157 76 275 201 138
48 24 1 219 49 59 275 88 120
49 21 1 219 49 120 271 95 196
50 20 1 221 0 0 330 49 66
51 25 1 221 0 66 316 46 102
52 25 1 221 0 102 316 46 138
53 21 1 221 0 138 273 46 214
54 19 1 273 0 138 323 86 211
55 18 1 275 112 0 351 191 112
56 40 2 259 201 0 325 232 59
57 40 2 325 201 0 391 232 59
58 42 2 259 201 59 361 229 99
59 38 2 271 88 112 306 147 175
60 38 2 306 88 112 341 147 175
61 42 2 220 201 99 322 229 139
62 34 2 220 147 138 296 199 184
63 39 2 220 199 139 320 231 176
64 43 2 271 86 175 327 147 214
65 37 2 220 147 184 264 196 220
66 34 2 296 147 112 372 199 158
67 29 2 296 147 158 351 191 220
68 36 2 324 49 0 415 86 54
69 32 2 330 0 0 439 49 66
70 31 2 341 49 54 414 99 140
71 35 2 323 0 66 370 48 108
72 35 2 323 0 108 370 48 150
73 33 2 323 0 150 371 77 217
74 30 2 371 0 140 456 109 202
75 41 2 372 109 0 472 195 30
76 57 3 220 199 176 322 227 216
77 55 3 322 199 99 388 230 158
78 52 3 351 109 158 388 200 212
79 57 3 322 200 158 424 228 198
80 47 3 388 109 30 467 185 87
81 50 3 388 109 87 443 153 149
82 50 3 388 109 149 443 153 211
83 51 3 388 153 87 444 192 148
84 51 3 388 153 148 444 192 209
85 53 3 424 195 0 519 231 46
86 57 3 424 192 46 526 220 86
87 54 3 424 192 86 483 227 149
88 58 3 443 109 87 490 151 135
89 49 3 444 109 135 492 186 202
90 46 3 456 0 0 562 99 65
91 46 3 456 0 65 562 99 130
92 44 3 456 0 130 518 109 215
93 49 3 492 109 0 569 176 48
94 49 3 492 109 48 569 176 96
95 56 3 492 109 96 578 209 126
96 48 3 518 0 130 568 86 203
97 45 3 492 109 126 571 221 202
