Utilizacion 69.735955 VolCajasEmpacado 70.988245 Duracion[s] 60.016000 Iteraciones 2039
0 7 0 0 0 0 108 66 54
1 7 0 0 0 54 108 66 108
2 7 0 0 0 108 108 66 162
3 7 0 0 0 162 108 66 216
4 2 0 0 66 0 33 135 61
5 2 0 0 135 0 33 204 61
6 0 0 0 66 61 38 96 93
7 0 0 0 66 93 38 96 125
8 0 0 0 66 125 38 96 157
9 4 0 0 96 61 41 196 97
10 4 0 0 96 97 41 196 133
11 4 0 0 96 133 41 196 169
12 4 0 0 96 169 41 196 205
13 5 0 33 196 0 141 233 47
14 3 0 33 196 47 107 229 109
15 3 0 0 196 109 74 229 171
16 1 0 41 66 0 112 130 31
17 1 0 41 130 0 112 194 31
18 6 0 41 66 31 120 165 70
19 6 0 41 66 70 120 165 109
20 6 0 41 66 109 120 165 148
21 8 0 41 66 148 96 149 170
22 8 0 41 66 170 96 149 192
23 8 0 41 66 192 96 149 214
24 8 0 108 0 0 191 55 22
25 9 1 0 196 171 32 226 209
26 9 1 32 196 171 64 226 209
27 13 1 96 66 148 132 166 189
28 17 1 96 66 189 151 149 211
29 12 1 108 0 22 216 47 59
30 14 1 108 0 59 182 62 92
31 15 1 108 0 92 177 61 125
32 15 1 108 0 125 177 61 158
33 14 1 108 0 158 182 62 191
34 17 1 108 0 191 191 55 213
35 13 1 132 149 0 232 190 36
36 11 1 141 149 36 240 228 75
37 11 1 141 149 75 240 228 114
38 16 1 132 149 114 196 220 145
39 10 1 132 149 145 240 215 199
40 10 1 151 62 0 259 116 66
41 18 1 151 62 66 252 131 86
42 18 1 151 62 86 252 131 106
43 18 1 151 62 106 252 131 126
44 19 2 151 62 126 206 145 148
45 19 2 206 62 126 261 145 148
46 19 2 151 62 148 206 145 170
47 19 2 206 62 148 261 145 170
48 19 2 151 62 170 206 145 192
49 19 2 206 62 170 261 145 192
50 25 2 216 0 0 285 33 61
51 25 2 216 0 61 285 33 122
52 25 2 216 0 122 285 33 183
53 23 2 191 0 183 291 41 219
54 26 2 240 145 0 304 216 31
55 26 2 304 145 0 368 216 31
56 24 2 240 145 31 302 219 64
57 22 2 240 145 64 348 182 111
58 22 2 240 145 111 348 182 158
59 22 2 240 145 158 348 182 205
60 21 2 261 41 0 340 140 39
61 20 2 261 41 39 369 95 105
62 28 3 151 55 192 234 110 214
63 34 3 261 41 105 369 107 159
64 34 3 261 41 159 369 107 213
65 32 3 240 182 64 340 223 100
66 32 3 240 182 100 340 223 136
67 32 3 240 182 136 340 223 172
68 29 3 240 182 172 270 214 210
69 31 3 261 107 39 335 140 101
70 31 3 261 107 101 335 140 163
71 31 3 291 0 0 365 33 62
72 27 3 368 107 0 437 208 20
73 27 3 368 107 20 437 208 40
74 33 3 348 107 40 447 186 79
75 30 3 348 107 79 419 171 110
76 30 3 348 107 110 419 171 141
77 40 4 270 182 172 300 220 204
78 40 4 300 182 172 330 220 204
79 40 4 261 107 163 291 145 195
80 36 4 335 107 141 443 144 188
81 37 4 291 0 62 391 41 98
82 37 4 291 0 98 391 41 134
83 37 4 291 0 134 391 41 170
84 37 4 291 0 170 391 41 206
85 39 4 348 107 188 412 178 219
86 38 4 340 186 40 414 219 102
87 36 4 340 182 102 448 219 149
88 36 4 340 182 149 448 229 186
89 38 4 369 41 0 443 74 62
90 38 4 369 74 0 443 107 62
91 42 4 369 41 62 438 74 123
92 42 4 369 74 62 438 107 123
93 39 4 369 41 123 440 105 154
94 35 4 369 41 154 477 107 208
95 41 4 447 107 0 548 176 20
96 41 4 447 107 20 548 176 40
97 41 4 447 107 40 548 176 60
98 49 5 412 107 188 442 145 220
99 50 5 348 178 186 431 233 208
100 48 5 447 107 60 511 178 91
101 48 5 447 107 91 511 178 122
102 48 5 447 107 122 511 178 153
103 48 5 447 107 153 511 178 184
104 48 5 447 107 184 511 178 215
105 47 5 391 0 0 491 36 41
106 46 5 391 0 41 499 37 88
107 43 5 391 0 88 460 33 149
108 44 5 448 178 0 556 232 66
109 50 5 448 178 66 531 233 88
110 51 5 477 37 0 578 106 20
111 51 5 477 37 20 578 106 40
112 51 5 477 37 40 578 106 60
113 48 5 477 37 60 548 101 91
114 45 5 477 0 91 576 79 130
115 45 5 477 0 130 576 79 169
116 52 6 477 0 169 546 101 189
117 52 6 477 0 189 546 101 209
118 53 6 448 178 88 556 232 154
119 56 6 448 178 154 522 211 216
120 56 6 511 101 60 585 163 93
121 58 6 511 101 93 582 165 124
122 58 6 511 101 124 582 165 155
123 58 6 511 101 155 582 165 186
124 57 6 511 101 186 572 170 219
