Utilizacion 66.222434 VolCajasEmpacado 85.839264 Duracion[s] 60.011000 Iteraciones 2112
0 8 0 0 0 0 95 82 92
1 8 0 0 82 0 95 164 92
2 8 0 0 0 92 95 82 184
3 8 0 0 82 92 95 164 184
4 0 0 0 0 184 33 40 221
5 0 0 0 40 184 33 80 221
6 6 0 0 164 0 61 218 60
7 6 0 0 164 60 61 218 120
8 6 0 0 164 120 61 218 180
9 6 0 0 164 180 61 218 240
10 0 0 33 0 184 73 37 217
11 2 0 33 37 184 82 81 234
12 7 0 61 164 0 138 231 74
13 6 0 61 164 74 122 218 134
14 2 0 61 164 134 110 214 178
15 2 0 61 164 178 110 214 222
16 3 0 95 0 0 232 126 161
17 3 0 232 0 0 369 126 161
18 3 0 369 0 0 506 126 161
19 3 0 506 0 0 643 126 161
20 3 0 643 0 0 780 126 161
21 3 0 780 0 0 917 126 161
22 1 0 95 0 161 136 43 197
23 1 0 136 0 161 177 43 197
24 1 0 95 43 161 136 86 197
25 1 0 136 43 161 177 86 197
26 1 0 95 0 197 136 43 233
27 1 0 136 0 197 177 43 233
28 1 0 95 43 197 136 86 233
29 1 0 136 43 197 177 86 233
30 4 0 138 126 0 264 239 218
31 2 0 177 0 161 221 50 210
32 2 0 177 50 161 221 100 210
33 5 0 264 126 0 365 232 92
34 9 0 264 126 92 338 203 159
35 9 0 264 126 159 338 203 226
36 4 0 365 126 0 491 239 218
37 4 0 491 126 0 617 239 218
38 8 0 617 126 0 712 208 92
39 1 0 617 126 92 660 167 128
40 16 1 617 167 92 662 208 138
41 16 1 617 167 138 662 208 184
42 16 1 617 167 184 662 208 230
43 16 1 660 126 92 706 167 137
44 16 1 660 126 137 706 167 182
45 16 1 660 126 182 706 167 227
46 16 1 662 167 92 707 208 138
47 16 1 662 167 138 707 208 184
48 16 1 662 167 184 707 208 230
49 12 1 712 126 0 804 232 101
50 13 1 712 126 101 787 211 187
51 15 1 712 126 187 761 181 242
52 15 1 232 0 161 287 49 216
53 15 1 232 49 161 287 98 216
54 15 1 287 0 161 336 55 216
55 15 1 287 55 161 342 104 216
56 15 1 369 0 161 424 49 216
57 15 1 369 49 161 424 98 216
58 15 1 424 0 161 473 55 216
59 13 1 506 0 161 592 85 236
60 13 1 643 0 161 729 85 236
61 13 1 780 0 161 866 85 236
62 13 1 804 126 0 890 201 85
63 13 1 804 126 85 889 201 171
64 13 1 890 126 0 976 201 85
65 13 1 890 126 85 975 201 171
66 14 1 917 0 0 1012 82 92
67 14 1 917 0 92 1012 82 184
68 14 1 976 82 0 1071 164 92
69 14 1 976 82 92 1071 164 184
70 10 1 1071 0 0 1251 171 163
71 11 1 1251 0 0 1347 178 200
