Utilizacion 73.202447 VolCajasEmpacado 73.821297 Duracion[s] 60.006000 Iteraciones 5721
0 7 0 0 0 0 85 62 25
1 5 0 0 0 25 82 118 82
2 5 0 0 0 82 82 118 139
3 2 0 0 118 0 91 170 33
4 2 0 0 118 33 91 170 66
5 2 0 0 118 66 91 170 99
6 1 0 0 0 139 81 41 170
7 3 0 0 0 170 42 43 206
8 4 0 0 170 0 113 215 79
9 6 0 0 43 139 87 144 216
10 0 0 0 170 79 96 230 109
11 10 1 0 144 109 78 221 202
12 14 1 85 0 0 193 37 67
13 13 1 87 0 67 201 45 119
14 12 1 87 45 0 200 90 79
15 12 1 200 45 0 313 90 79
16 11 1 87 0 119 168 87 182
17 15 1 87 0 182 149 85 207
18 10 1 91 90 0 184 168 77
19 11 1 168 0 119 231 87 200
20 13 1 91 90 77 205 135 129
21 9 1 87 87 129 188 164 216
22 15 1 113 168 0 198 230 25
23 8 1 231 0 79 314 93 109
24 16 2 78 164 109 114 206 152
25 16 2 78 164 152 114 206 195
26 17 2 231 0 109 308 87 210
27 18 2 114 168 25 195 231 112
28 20 2 114 164 112 228 216 157
29 21 2 114 164 157 199 226 182
30 19 2 205 93 0 318 138 79
31 19 2 205 93 79 318 138 158
32 17 2 228 138 0 329 225 77
33 22 3 114 164 182 205 216 215
34 23 3 188 87 158 230 123 201
35 25 3 228 138 77 305 225 178
36 25 3 314 0 0 415 77 87
37 24 3 314 0 87 391 93 165
38 27 4 188 123 178 269 164 209
39 26 4 205 164 178 301 224 208
40 28 4 308 0 165 421 79 210
41 30 4 329 93 0 406 171 93
42 30 4 329 93 93 406 171 186
43 29 4 329 171 0 447 228 82
44 31 5 301 87 186 363 172 211
45 33 5 305 172 82 417 228 154
46 36 5 305 172 154 419 224 199
47 34 5 363 79 186 415 170 219
48 33 5 415 79 0 527 151 56
49 35 5 415 79 56 511 139 86
50 36 5 415 79 86 529 124 138
51 32 5 415 79 138 533 161 195
52 37 6 415 79 195 500 141 220
53 39 6 419 161 82 461 204 118
54 44 6 421 0 0 514 77 78
55 38 6 421 0 78 517 60 108
56 45 6 421 0 108 508 77 209
57 40 6 461 161 0 569 228 37
58 37 6 461 161 37 546 223 62
59 43 6 461 161 62 579 218 144
60 38 6 419 161 144 515 221 174
61 41 6 419 161 174 533 213 219
62 42 6 533 0 0 578 113 79
63 49 7 533 0 79 578 114 131
64 48 7 533 0 131 578 113 210
