Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.002000 Iteraciones 3953
0 1 0 0 0 0 32 87 45
1 2 0 0 0 45 46 84 108
2 0 0 0 87 0 44 154 84
3 4 1 0 154 0 63 200 84
4 5 1 0 0 108 44 67 192
5 3 1 0 67 108 87 99 153
6 3 1 0 67 153 87 99 198
7 8 2 0 99 84 84 162 130
8 6 2 0 200 0 87 232 45
9 7 2 0 99 130 67 183 174
10 9 3 0 200 45 87 232 90
11 10 3 0 99 174 84 162 220
12 10 3 0 183 90 84 229 153
13 11 4 0 183 153 84 227 220
14 12 4 46 0 0 130 63 46
15 14 5 46 0 46 130 63 92
16 13 5 46 0 92 130 67 136
17 15 6 44 0 136 131 32 181
18 15 6 44 32 136 131 64 181
19 15 6 44 0 181 131 45 213
20 17 7 84 99 0 151 183 44
21 17 7 84 99 44 151 183 88
22 16 7 84 99 88 171 144 120
23 16 7 84 99 120 171 144 152
24 18 8 84 99 152 168 143 219
25 19 8 84 144 88 168 190 151
26 19 8 84 144 151 168 190 214
27 19 8 131 0 0 215 46 63
28 18 8 131 46 0 198 90 84
29 20 9 87 190 0 174 222 45
30 20 9 87 190 45 174 222 90
31 20 9 87 190 90 174 222 135
32 20 9 87 190 135 174 222 180
33 21 9 131 0 63 215 46 126
34 21 9 131 46 84 215 92 147
35 22 10 131 0 126 215 44 193
36 22 10 131 44 147 215 88 214
37 23 11 168 144 0 255 189 32
38 25 12 168 144 32 235 188 116
39 25 12 168 144 116 235 188 200
40 24 12 171 92 0 258 124 45
41 26 13 171 92 45 258 137 77
42 27 13 171 92 77 255 138 140
43 27 13 171 92 140 255 138 203
44 28 14 174 189 0 258 233 67
45 30 15 174 188 67 241 232 151
46 29 15 174 188 151 261 220 196
47 31 15 215 0 0 299 63 46
48 32 16 215 0 46 260 87 78
49 34 16 215 0 78 299 63 124
50 33 16 215 0 124 299 44 191
51 33 16 255 137 0 322 181 84
52 33 16 322 137 0 389 181 84
53 37 17 215 44 124 302 76 169
54 37 17 215 44 169 302 76 214
55 37 17 235 138 84 322 170 129
56 37 17 322 138 84 409 170 129
57 35 17 235 138 129 319 182 196
58 36 17 258 87 0 342 133 63
59 38 18 258 87 63 345 119 108
60 40 18 255 76 108 339 122 171
61 39 18 261 182 0 345 226 67
62 42 19 319 122 129 403 185 175
63 42 19 261 185 67 345 231 130
64 41 19 261 185 130 345 229 197
65 43 20 255 76 171 342 121 203
66 44 20 299 0 0 383 44 67
67 46 21 299 0 67 383 44 134
68 46 21 299 0 134 383 44 201
69 47 21 302 44 0 389 76 45
70 47 21 302 44 45 389 76 90
71 47 21 302 44 90 389 76 135
72 45 21 342 44 135 405 90 219
73 45 21 345 185 0 408 231 84
74 48 22 319 121 175 406 153 220
75 49 22 345 185 84 408 231 168
76 50 22 383 0 0 467 44 67
77 50 22 383 0 67 467 44 134
78 50 22 383 0 134 467 44 201
79 49 22 405 44 0 489 90 63
80 51 23 319 153 175 406 185 220
81 52 23 405 44 63 489 111 107
82 53 24 345 185 168 432 217 213
83 54 24 405 44 107 489 111 151
84 55 24 405 44 151 489 107 197
85 56 25 409 111 0 496 143 45
86 58 25 409 111 45 493 174 91
87 57 25 409 111 91 453 178 175
88 59 26 406 107 175 490 174 219
89 60 26 432 178 0 519 223 32
90 59 26 432 178 32 516 222 99
91 61 27 432 178 99 495 224 183
92 62 28 432 174 183 519 219 215
93 62 28 467 0 0 554 32 45
94 63 28 489 0 45 573 46 108
95 63 28 489 46 0 552 92 84
96 64 29 467 0 108 554 32 153
97 65 29 489 0 153 573 46 216
98 66 30 489 46 84 573 92 147
99 66 30 489 46 147 573 92 210
100 66 30 496 92 0 580 138 63
101 67 31 493 92 63 580 137 95
102 68 32 490 92 95 574 155 141
103 68 32 490 92 141 574 155 187
104 69 33 490 92 187 577 137 219
105 70 33 519 155 0 582 201 84
106 70 33 519 155 84 582 201 168
