Utilizacion 91.234678 VolCajasEmpacado 91.706523 Duracion[s] 60.002000 Iteraciones 2898
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 0 76 0 95 152 44
3 2 0 95 76 0 190 152 44
4 2 0 0 152 0 95 228 44
5 2 0 95 152 0 190 228 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 0 76 44 95 152 88
9 2 0 95 76 44 190 152 88
10 2 0 0 152 44 95 228 88
11 2 0 95 152 44 190 228 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 0 76 88 95 152 132
15 2 0 95 76 88 190 152 132
16 2 0 0 152 88 95 228 132
17 2 0 95 152 88 190 228 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 0 76 132 95 152 176
21 2 0 95 76 132 190 152 176
22 2 0 0 152 132 95 228 176
23 2 0 95 152 132 190 228 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 0 76 176 95 152 220
27 2 0 95 76 176 190 152 220
28 2 0 0 152 176 95 228 220
29 2 0 95 152 176 190 228 220
30 0 0 190 0 0 261 52 30
31 0 0 190 0 30 261 52 60
32 0 0 190 0 60 261 52 90
33 0 0 190 0 90 261 52 120
34 0 0 190 0 120 261 52 150
35 0 0 190 0 150 261 52 180
36 0 0 190 0 180 261 52 210
37 1 0 190 52 0 271 86 47
38 1 0 190 86 0 271 120 47
39 1 0 190 120 0 271 154 47
40 1 0 190 154 0 271 188 47
41 1 0 190 188 0 271 222 47
42 1 0 190 52 47 271 86 94
43 1 0 190 86 47 271 120 94
44 1 0 190 120 47 271 154 94
45 1 0 190 154 47 271 188 94
46 1 0 190 188 47 271 222 94
47 1 0 190 52 94 271 86 141
48 1 0 190 86 94 271 120 141
49 1 0 190 120 94 271 154 141
50 1 0 190 154 94 271 188 141
51 1 0 190 188 94 271 222 141
52 1 0 190 52 141 271 86 188
53 1 0 190 86 141 271 120 188
54 1 0 190 120 141 271 154 188
55 1 0 190 154 141 271 188 188
56 1 0 190 188 141 271 222 188
57 0 0 190 52 188 261 104 218
58 0 0 190 104 188 261 156 218
59 0 0 190 156 188 261 208 218
60 0 0 261 0 0 332 30 52
61 0 0 261 0 52 332 30 104
62 0 0 261 0 104 332 30 156
63 0 0 261 0 156 332 30 208
64 1 0 271 30 0 352 77 34
65 1 0 271 30 34 352 77 68
66 1 0 271 30 68 352 77 102
67 1 0 271 30 102 352 77 136
68 1 0 271 30 136 352 77 170
69 1 0 271 30 170 352 77 204
70 1 0 271 77 0 305 158 47
71 1 0 271 77 47 305 158 94
72 1 0 271 77 94 305 158 141
73 1 0 271 77 141 305 158 188
74 0 0 271 158 0 301 229 52
75 0 0 271 158 52 301 229 104
76 0 0 271 158 104 301 229 156
77 0 0 271 158 156 301 229 208
78 0 0 261 77 188 313 148 218
79 0 0 301 158 0 331 229 52
80 3 1 301 158 52 331 229 104
81 3 1 301 158 104 331 229 156
82 3 1 301 158 156 331 229 208
83 4 1 313 77 0 360 158 34
84 4 1 313 77 34 360 158 68
85 4 1 313 77 68 360 158 102
86 4 1 313 77 102 360 158 136
87 4 1 313 77 136 360 158 170
88 4 1 313 77 170 360 158 204
89 3 1 331 158 0 361 229 52
90 3 1 331 158 52 361 229 104
91 3 1 331 158 104 361 229 156
92 3 1 331 158 156 361 229 208
93 3 1 332 0 0 403 30 52
94 3 1 403 0 0 474 30 52
95 3 1 474 0 0 545 30 52
96 3 1 332 0 52 403 30 104
97 3 1 403 0 52 474 30 104
98 3 1 474 0 52 545 30 104
99 3 1 332 0 104 403 30 156
100 3 1 403 0 104 474 30 156
101 3 1 474 0 104 545 30 156
102 3 1 332 0 156 403 30 208
103 3 1 403 0 156 474 30 208
104 3 1 474 0 156 545 30 208
105 4 1 352 30 0 433 77 34
106 4 1 433 30 0 514 77 34
107 4 1 352 30 34 433 77 68
108 4 1 433 30 34 514 77 68
109 4 1 352 30 68 433 77 102
110 4 1 433 30 68 514 77 102
111 4 1 352 30 102 433 77 136
112 4 1 433 30 102 514 77 136
113 4 1 352 30 136 433 77 170
114 4 1 433 30 136 514 77 170
115 4 1 352 30 170 433 77 204
116 4 1 433 30 170 514 77 204
117 5 1 360 77 0 455 153 44
118 5 1 455 77 0 550 153 44
119 5 1 360 77 44 455 153 88
120 5 1 455 77 44 550 153 88
121 5 1 360 77 88 455 153 132
122 5 1 455 77 88 550 153 132
123 5 1 360 77 132 455 153 176
124 5 1 455 77 132 550 153 176
125 5 1 360 77 176 455 153 220
126 5 1 455 77 176 550 153 220
127 5 1 361 153 0 456 229 44
128 5 1 361 153 44 456 229 88
129 5 1 361 153 88 456 229 132
130 5 1 361 153 132 456 229 176
131 5 1 361 153 176 456 229 220
132 5 1 456 153 0 551 229 44
133 5 1 456 153 44 551 229 88
134 5 1 456 153 88 551 229 132
135 5 1 456 153 132 551 229 176
136 5 1 456 153 176 551 229 220
137 4 1 550 0 0 584 81 47
138 4 1 550 0 47 584 81 94
139 4 1 550 0 94 584 81 141
140 4 1 550 0 141 584 81 188
141 4 1 551 81 0 585 162 47
142 4 1 551 81 47 585 162 94
143 4 1 551 81 94 585 162 141
144 4 1 551 81 141 585 162 188
