Utilizacion 67.159997 VolCajasEmpacado 67.697730 Duracion[s] 60.014000 Iteraciones 2738
0 5 0 0 0 0 107 49 60
1 5 0 0 49 0 107 98 60
2 1 0 0 98 0 59 213 34
3 2 0 0 0 60 70 67 102
4 6 0 0 98 34 59 161 98
5 1 0 0 0 102 34 115 161
6 1 0 0 0 161 34 115 220
7 7 0 34 0 102 94 63 169
8 3 0 0 161 34 71 205 112
9 0 0 0 115 112 87 224 144
10 4 0 34 0 169 101 51 216
11 8 0 0 115 144 87 206 169
12 8 0 0 115 169 87 206 194
13 15 1 0 115 194 91 202 219
14 13 1 59 67 60 129 107 121
15 13 1 59 67 121 129 107 182
16 9 1 34 51 182 136 85 217
17 14 1 91 107 0 206 166 34
18 14 1 91 107 34 206 166 68
19 10 1 91 166 0 158 229 60
20 11 1 91 107 68 139 224 122
21 11 1 139 107 68 187 224 122
22 12 1 91 107 122 161 174 164
23 12 1 91 107 164 161 174 206
24 11 1 91 174 122 208 222 176
25 24 2 91 174 176 206 233 210
26 19 2 107 0 0 180 48 78
27 19 2 107 0 78 180 48 156
28 26 2 101 0 156 168 47 207
29 22 2 136 48 0 211 102 35
30 22 2 136 48 35 211 102 70
31 25 2 136 48 70 238 82 105
32 18 2 136 48 105 200 107 168
33 16 2 136 47 168 243 107 217
34 21 2 180 0 0 258 44 71
35 17 2 206 107 0 266 170 67
36 17 2 206 107 67 266 170 134
37 17 2 206 107 134 266 170 201
38 20 2 208 170 0 325 224 48
39 23 2 258 0 0 367 87 32
40 23 2 258 0 32 367 87 64
41 30 3 180 0 71 231 47 138
42 30 3 180 0 138 231 47 205
43 33 3 243 44 64 321 105 91
44 34 3 243 0 91 330 91 116
45 27 3 231 0 116 301 42 183
46 28 3 208 170 48 272 233 107
47 29 3 208 170 107 281 218 185
48 32 3 206 170 185 321 229 219
49 29 3 243 42 116 321 90 189
50 27 3 330 0 64 372 67 134
51 31 3 266 105 0 337 149 78
52 42 4 231 0 183 333 34 218
53 35 4 266 34 189 353 125 214
54 40 4 266 125 78 341 160 132
55 41 4 266 125 132 381 159 191
56 41 4 325 160 0 440 219 34
57 39 4 325 160 34 376 207 101
58 39 4 325 160 101 376 207 168
59 38 4 321 159 168 399 232 216
60 41 4 353 87 0 468 121 59
61 41 4 468 87 0 583 121 59
62 37 4 367 67 59 474 116 119
63 36 4 372 0 0 431 64 63
64 43 4 440 121 0 527 230 32
65 43 4 440 121 32 527 230 64
66 50 5 353 67 119 428 121 154
67 52 5 372 0 63 442 67 105
68 52 5 372 0 105 442 67 147
69 45 5 333 0 147 435 34 182
70 49 5 353 34 154 393 104 215
71 50 5 393 0 182 468 54 217
72 47 5 393 54 154 444 121 201
73 51 5 399 121 64 508 208 96
74 48 5 444 54 119 488 125 197
75 48 5 399 121 96 443 192 174
76 50 5 399 125 174 453 200 209
77 50 5 453 125 96 528 160 150
78 50 5 453 125 150 528 160 204
79 47 5 453 160 96 500 227 147
80 44 5 453 160 147 517 223 206
81 46 5 468 0 0 585 48 54
82 46 5 468 0 54 585 48 108
83 56 6 468 0 108 515 51 175
84 60 6 488 0 175 522 102 210
85 62 6 522 0 108 583 78 135
86 62 6 522 0 135 583 78 162
87 53 6 522 0 162 583 70 202
88 57 6 527 160 0 571 231 78
89 58 6 517 160 78 587 227 120
90 54 6 517 160 120 565 233 198
91 58 6 528 78 59 570 148 126
92 58 6 528 78 126 570 145 196
