Utilizacion 66.373480 VolCajasEmpacado 67.278897 Duracion[s] 60.001000 Iteraciones 7246
0 2 0 0 0 0 85 58 70
1 0 0 0 0 70 54 52 143
2 0 0 0 0 143 54 52 216
3 1 0 0 58 0 68 150 39
4 3 1 0 150 0 56 178 32
5 5 1 0 58 39 100 172 84
6 4 1 0 178 0 61 231 37
7 6 1 0 172 37 70 230 122
8 7 2 0 52 84 53 89 145
9 8 2 0 89 84 108 148 122
10 9 3 0 52 145 56 80 177
11 10 3 0 52 177 61 105 214
12 11 3 0 105 122 98 216 161
13 12 4 0 105 161 70 190 219
14 15 4 0 190 161 61 227 214
15 13 4 98 172 0 187 233 82
16 14 4 108 0 0 208 114 45
17 16 5 98 172 82 187 233 164
18 17 6 61 190 164 155 226 215
19 18 6 85 0 45 156 43 126
20 19 7 54 0 126 127 52 180
21 20 8 61 0 180 169 59 218
22 21 9 61 59 84 117 87 116
23 22 9 70 59 161 106 153 212
24 24 9 108 114 0 181 168 52
25 23 9 187 114 0 287 228 45
26 27 10 108 87 52 140 143 80
27 25 10 208 0 0 308 114 45
28 26 10 287 114 0 385 225 39
29 28 11 117 59 80 155 167 139
30 29 11 106 59 139 196 145 168
31 30 12 106 59 168 200 95 219
32 31 13 106 95 168 214 154 206
33 32 13 214 0 45 312 111 84
34 33 14 70 154 164 164 190 215
35 35 14 200 0 84 270 85 142
36 34 14 169 0 142 242 52 196
37 36 14 270 0 84 352 89 145
38 40 15 155 190 164 216 227 217
39 39 15 216 52 145 324 111 183
40 37 15 242 0 145 323 43 216
41 38 15 216 111 45 327 209 84
42 41 16 187 154 84 281 190 135
43 42 16 214 111 84 275 148 137
44 42 16 214 52 183 275 105 220
45 43 16 324 0 145 367 81 216
46 44 16 214 111 137 299 169 207
47 45 17 216 169 135 277 206 188
48 47 18 277 190 84 371 226 135
49 48 18 327 89 39 409 178 100
50 46 18 324 89 100 414 175 129
51 50 19 299 111 129 388 172 211
52 49 19 277 172 135 371 223 171
53 52 20 367 0 0 456 82 61
54 51 20 367 0 61 437 85 119
55 54 20 367 0 119 457 86 148
56 55 20 367 0 148 421 73 200
57 53 20 385 178 0 477 217 68
58 56 21 277 172 171 330 233 208
59 57 22 371 178 68 465 229 104
60 58 22 371 175 104 479 213 163
61 59 23 457 0 0 557 114 45
62 61 24 371 172 163 479 231 201
63 60 24 421 0 148 472 94 184
64 62 24 472 0 45 583 98 84
65 63 24 472 0 84 586 100 129
66 64 25 414 114 0 508 165 36
67 65 26 388 94 129 440 167 183
68 66 26 472 0 129 554 61 218
69 68 27 388 94 183 482 145 219
70 67 27 479 165 0 531 219 73
71 69 28 482 61 129 576 97 180
72 71 28 479 145 73 571 213 112
73 70 28 479 145 112 587 204 150
74 72 28 482 97 150 582 211 195
