Utilizacion 75.508047 VolCajasEmpacado 34.246737 Duracion[s] 20.791000 Iteraciones 373
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 155 0 50 157 22
4 21 0 0 157 0 50 159 22
5 21 0 0 159 0 50 161 22
6 21 0 0 161 0 50 163 22
7 21 0 0 163 0 50 165 22
8 21 0 0 165 0 50 167 22
9 21 0 0 167 0 50 169 22
10 21 0 0 169 0 50 171 22
11 21 0 0 171 0 50 173 22
12 21 0 0 173 0 50 175 22
13 21 0 0 155 22 50 157 44
14 21 0 0 157 22 50 159 44
15 21 0 0 159 22 50 161 44
16 21 0 0 161 22 50 163 44
17 21 0 0 163 22 50 165 44
18 21 0 0 165 22 50 167 44
19 21 0 0 167 22 50 169 44
20 21 0 0 169 22 50 171 44
21 21 0 0 171 22 50 173 44
22 21 0 0 173 22 50 175 44
23 12 0 0 0 195 46 50 213
24 12 0 0 50 195 46 100 213
25 12 0 0 100 195 46 150 213
26 9 0 0 0 213 65 54 223
27 9 0 0 54 213 65 108 223
28 9 0 0 108 213 65 162 223
29 9 0 0 0 223 65 54 233
30 9 0 0 54 223 65 108 233
31 9 0 0 108 223 65 162 233
32 9 0 0 0 233 65 54 243
33 9 0 0 54 233 65 108 243
34 9 0 0 108 233 65 162 243
35 18 0 0 175 0 25 188 1
36 18 0 0 188 0 25 201 1
37 18 0 0 201 0 25 214 1
38 18 0 0 214 0 25 227 1
39 18 0 0 227 0 25 240 1
40 18 0 0 175 1 13 200 2
41 18 0 0 175 2 13 200 3
42 18 0 0 175 3 13 200 4
43 18 0 0 175 4 13 200 5
44 18 0 0 175 5 13 200 6
45 18 0 0 175 6 13 200 7
46 18 0 0 175 7 13 200 8
47 18 0 0 175 8 13 200 9
48 18 0 0 175 9 13 200 10
49 18 0 0 175 10 13 200 11
50 18 0 0 175 11 13 200 12
51 18 0 0 175 12 13 200 13
52 18 0 0 175 13 13 200 14
53 18 0 0 175 14 13 200 15
54 20 0 0 0 243 16 40 245
55 20 0 0 40 243 16 80 245
56 20 0 0 80 243 16 120 245
57 20 0 0 120 243 16 160 245
58 20 0 16 0 243 32 40 245
59 20 0 16 40 243 32 80 245
60 20 0 32 40 243 48 80 245
61 20 0 48 40 243 64 80 245
62 20 0 16 80 243 32 120 245
63 20 0 32 80 243 48 120 245
64 20 0 48 80 243 64 120 245
65 20 0 16 120 243 32 160 245
66 20 0 32 120 243 48 160 245
67 20 0 48 120 243 64 160 245
68 18 0 0 162 44 13 187 45
69 20 0 32 0 243 48 40 245
70 20 0 48 0 243 64 40 245
71 5 0 65 0 195 169 130 208
72 5 0 169 0 195 273 130 208
73 5 0 273 0 195 377 130 208
74 5 0 377 0 195 481 130 208
75 5 0 65 0 208 169 130 221
76 5 0 169 0 208 273 130 221
77 5 0 273 0 208 377 130 221
78 5 0 377 0 208 481 130 221
79 5 0 65 0 221 169 130 234
80 5 0 169 0 221 273 130 234
81 5 0 273 0 221 377 130 234
82 5 0 377 0 221 481 130 234
83 18 0 0 162 45 25 175 46
84 18 0 0 175 45 25 188 46
85 20 0 65 0 234 81 40 236
86 20 0 65 40 234 81 80 236
87 20 0 65 0 236 81 40 238
88 20 0 65 40 236 81 80 238
89 20 0 65 0 238 81 40 240
90 20 0 65 40 238 81 80 240
91 20 0 65 0 240 81 40 242
92 20 0 65 40 240 81 80 242
93 20 0 65 0 242 81 40 244
94 20 0 65 40 242 81 80 244
95 12 0 0 162 46 50 208 64
96 20 0 0 208 1 40 224 3
97 20 0 0 224 1 40 240 3
98 10 0 0 162 64 54 223 124
99 18 0 64 0 244 77 25 245
100 18 0 64 25 244 77 50 245
101 18 0 64 50 244 77 75 245
102 20 0 65 80 234 105 96 236
103 20 0 65 96 234 105 112 236
104 18 0 65 80 236 78 105 237
105 18 0 65 80 237 78 105 238
106 18 0 65 80 238 78 105 239
107 18 0 65 80 239 78 105 240
108 18 0 65 80 240 78 105 241
109 9 0 81 0 234 146 54 244
110 2 0 0 223 3 63 224 66
111 27 0 0 162 124 41 198 167
112 27 0 0 198 124 41 234 167
113 27 0 65 130 195 106 173 231
114 27 0 106 130 195 142 173 236
115 8 0 0 162 167 55 182 222
116 16 0 40 234 0 42 236 39
117 12 0 142 130 195 192 176 213
118 12 0 142 130 213 192 176 231
119 8 0 41 182 124 61 237 179
120 8 0 41 182 179 61 237 234
121 12 0 61 173 0 111 219 18
122 12 0 61 173 18 111 219 36
123 12 0 61 173 36 111 219 54
124 12 0 61 173 54 111 219 72
125 4 0 61 173 72 141 233 143
126 10 0 61 176 143 115 237 203
127 11 0 61 173 203 111 223 224
128 8 0 61 173 224 116 228 244
129 27 0 192 130 195 228 173 236
130 27 0 228 130 195 264 171 238
131 11 0 116 176 143 166 226 164
132 28 0 264 130 195 313 174 245
133 0 0 116 176 164 171 231 213
134 0 0 171 176 0 226 225 55
135 0 0 171 176 55 226 231 104
136 13 0 192 173 104 238 218 145
137 0 0 171 176 145 226 225 200
138 0 0 238 174 0 287 229 55
139 0 0 287 174 0 336 229 55
140 0 0 336 174 0 385 229 55
141 0 0 385 174 0 434 229 55
142 0 0 434 174 0 483 229 55
143 0 0 483 174 0 532 229 55
144 0 0 532 174 0 581 229 55
145 1 0 313 155 55 425 226 125
146 1 0 313 155 125 383 226 237
147 1 0 383 155 125 453 226 237
148 1 0 453 155 55 565 225 126
149 1 0 453 155 126 524 225 238
150 19 0 504 0 0 646 154 179
151 14 0 504 0 179 616 140 222
152 1 0 524 154 126 594 225 238
153 1 0 594 154 0 706 225 70
154 1 0 706 154 0 818 225 70
155 1 0 818 154 0 930 225 70
156 7 0 646 0 0 758 140 71
157 6 0 646 0 71 758 140 208
158 26 0 758 0 0 871 126 144
159 14 0 758 0 144 898 112 187
160 7 0 758 126 70 898 238 141
161 7 0 758 126 141 898 238 212
162 14 0 758 0 187 898 112 230
163 24 0 898 0 0 1058 116 166
164 7 0 898 0 166 1010 140 237
165 3 0 930 140 0 1048 240 108
166 3 0 898 140 108 1016 240 216
167 25 0 1048 116 0 1164 232 162
168 25 0 1164 116 0 1280 232 162
169 7 0 1016 116 162 1156 228 233
170 7 0 1156 116 162 1296 228 233
171 7 0 1058 0 0 1198 112 71
172 7 0 1198 0 0 1338 112 71
173 25 0 1058 0 71 1174 116 233
174 7 0 1174 0 71 1314 112 142
175 7 0 1174 0 142 1314 112 213
