Utilizacion 81.841034 VolCajasEmpacado 83.613984 Duracion[s] 60.001000 Iteraciones 4761
0 2 0 0 0 0 97 82 78
1 2 0 97 0 0 194 82 78
2 2 0 0 82 0 97 164 78
3 2 0 97 82 0 194 164 78
4 2 0 0 0 78 97 82 156
5 2 0 97 0 78 194 82 156
6 2 0 0 82 78 97 164 156
7 2 0 97 82 78 194 164 156
8 1 0 0 0 156 69 84 204
9 1 0 0 84 156 69 168 204
10 0 0 0 168 0 119 196 34
11 0 0 0 168 34 119 196 68
12 0 0 0 168 68 119 196 102
13 0 0 0 168 102 119 196 136
14 0 0 0 168 136 119 196 170
15 0 0 0 168 170 119 196 204
16 0 0 69 0 156 188 28 190
17 0 0 69 28 156 188 56 190
18 0 0 69 56 156 188 84 190
19 1 0 69 84 156 138 168 204
20 2 0 194 0 0 291 78 82
21 3 1 69 0 190 188 34 218
22 3 1 69 34 190 188 68 218
23 3 1 0 196 0 119 230 28
24 3 1 0 196 28 119 230 56
25 3 1 0 196 56 119 230 84
26 4 1 138 84 156 207 168 204
27 3 1 0 196 84 119 224 118
28 3 1 0 196 118 119 224 152
29 3 1 0 196 152 119 224 186
30 5 1 194 0 82 291 78 164
31 4 1 119 168 0 203 216 69
32 4 1 119 168 69 203 216 138
33 4 1 119 168 138 203 216 207
34 4 1 188 0 164 272 69 212
35 4 1 203 168 0 287 216 69
36 4 1 287 168 0 371 216 69
37 4 1 203 168 69 287 216 138
38 4 1 287 168 69 371 216 138
39 4 1 203 168 138 287 216 207
40 4 1 287 168 138 371 216 207
41 5 1 207 78 0 304 160 78
42 5 1 207 78 78 304 156 160
43 5 1 291 0 0 388 78 82
44 5 1 291 0 82 388 78 164
45 5 1 304 78 0 386 156 97
46 5 1 304 78 97 386 156 194
47 6 2 272 0 164 391 34 192
48 6 2 272 34 164 391 68 192
49 6 2 272 0 192 391 34 220
50 6 2 272 34 192 391 68 220
51 7 2 371 156 0 455 225 48
52 7 2 371 156 48 455 225 96
53 7 2 371 156 96 455 225 144
54 7 2 371 156 144 455 225 192
55 6 2 371 156 192 490 190 220
56 6 2 371 190 192 490 224 220
57 8 2 386 78 0 468 156 97
58 8 2 386 78 97 468 156 194
59 8 2 391 0 0 473 78 97
60 8 2 391 0 97 473 78 194
61 8 2 468 78 0 565 156 82
62 8 2 468 78 82 565 156 164
63 8 2 473 0 0 570 78 82
64 9 3 468 78 164 587 112 192
65 9 3 468 112 164 587 146 192
66 9 3 468 78 192 587 112 220
67 9 3 468 112 192 587 146 220
68 11 3 473 0 82 570 78 164
69 10 3 473 0 164 557 69 212
70 10 3 490 156 0 538 225 84
71 10 3 538 156 0 586 225 84
72 10 3 490 156 84 538 225 168
73 10 3 538 156 84 586 225 168
74 10 3 490 146 168 559 230 216
