Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 15.389000 Iteraciones 208
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 0 0 0 0 239 20 65 242
24 0 0 0 0 242 20 65 245
25 1 0 0 85 197 20 135 217
26 1 0 0 135 197 20 185 217
27 1 0 0 185 197 20 235 217
28 0 0 0 65 217 65 85 220
29 0 0 0 65 220 65 85 223
30 0 0 0 65 223 65 85 226
31 0 0 0 65 226 65 85 229
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 85 197 40 135 217
36 1 0 20 135 197 40 185 217
37 1 0 20 185 197 40 235 217
38 1 0 20 0 217 40 50 237
39 1 0 40 0 217 60 50 237
40 1 0 40 85 197 60 135 217
41 1 0 40 135 197 60 185 217
42 1 0 40 185 197 60 235 217
43 1 0 60 0 217 80 50 237
44 1 0 60 85 197 80 135 217
45 1 0 80 85 197 100 135 217
46 1 0 100 85 197 120 135 217
47 1 0 120 85 197 140 135 217
48 1 0 140 85 197 160 135 217
49 1 0 160 85 197 180 135 217
50 1 0 180 85 197 200 135 217
51 1 0 200 85 197 220 135 217
52 1 0 220 85 197 240 135 217
53 1 0 240 85 197 260 135 217
54 1 0 260 85 197 280 135 217
55 1 0 280 85 197 300 135 217
56 1 0 300 85 197 320 135 217
57 1 0 320 85 197 340 135 217
58 1 0 340 85 197 360 135 217
59 1 0 360 85 197 380 135 217
60 1 0 60 135 197 80 185 217
61 1 0 80 135 197 100 185 217
62 1 0 100 135 197 120 185 217
63 1 0 120 135 197 140 185 217
64 1 0 140 135 197 160 185 217
65 1 0 160 135 197 180 185 217
66 1 0 180 135 197 200 185 217
67 1 0 200 135 197 220 185 217
68 1 0 220 135 197 240 185 217
69 1 0 240 135 197 260 185 217
70 1 0 260 135 197 280 185 217
71 1 0 280 135 197 300 185 217
72 1 0 300 135 197 320 185 217
73 1 0 320 135 197 340 185 217
74 1 0 340 135 197 360 185 217
75 1 0 360 135 197 380 185 217
76 1 0 60 185 197 80 235 217
77 1 0 80 185 197 100 235 217
78 1 0 100 185 197 120 235 217
79 1 0 120 185 197 140 235 217
80 1 0 140 185 197 160 235 217
81 1 0 160 185 197 180 235 217
82 1 0 180 185 197 200 235 217
83 1 0 200 185 197 220 235 217
84 1 0 220 185 197 240 235 217
85 1 0 240 185 197 260 235 217
86 1 0 260 185 197 280 235 217
87 1 0 280 185 197 300 235 217
88 1 0 300 185 197 320 235 217
89 1 0 320 185 197 340 235 217
90 1 0 340 185 197 360 235 217
91 1 0 360 185 197 380 235 217
92 1 0 65 60 197 115 80 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 2 0 404 0 69 462 55 118
97 2 0 404 55 69 462 110 118
98 2 0 404 110 69 462 165 118
99 2 0 404 165 69 462 220 118
100 3 0 404 0 118 481 74 185
101 3 0 404 74 118 481 148 185
102 4 0 404 148 118 481 227 187
103 2 0 481 0 0 536 58 49
104 2 0 481 58 0 536 116 49
105 2 0 481 116 0 536 174 49
106 2 0 481 174 0 536 232 49
107 2 0 481 0 49 536 58 98
108 2 0 481 58 49 536 116 98
109 2 0 481 116 49 536 174 98
110 2 0 481 174 49 536 232 98
111 5 0 481 0 98 582 197 214
112 4 0 582 0 0 661 77 69
113 4 0 661 0 0 740 77 69
114 4 0 582 77 0 661 154 69
115 4 0 661 77 0 740 154 69
116 4 0 582 154 0 661 231 69
117 4 0 661 154 0 740 231 69
118 4 0 582 0 69 661 77 138
119 4 0 661 0 69 740 77 138
120 4 0 582 77 69 661 154 138
121 4 0 661 77 69 740 154 138
122 4 0 582 154 69 661 231 138
123 4 0 661 154 69 740 231 138
124 4 0 582 0 138 661 77 207
125 4 0 661 0 138 740 77 207
126 4 0 582 77 138 661 154 207
127 4 0 661 77 138 740 154 207
128 4 0 582 154 138 661 231 207
129 4 0 661 154 138 740 231 207
130 4 0 740 0 0 817 79 69
131 4 0 817 0 0 894 79 69
132 4 0 894 0 0 971 79 69
133 4 0 971 0 0 1048 79 69
134 7 1 20 0 237 38 52 240
135 7 1 20 0 240 38 52 243
136 6 1 0 237 0 15 240 45
137 6 1 0 65 229 45 80 232
138 6 1 0 65 232 45 80 235
139 7 1 0 65 235 52 83 238
140 7 1 0 65 238 52 83 241
141 7 1 0 65 241 52 83 244
142 6 1 38 0 237 83 15 240
143 6 1 38 15 237 83 30 240
144 6 1 38 30 237 83 45 240
