Utilizacion 69.509841 VolCajasEmpacado 70.359208 Duracion[s] 60.049000 Iteraciones 1301
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 6 0 0 0 23 104 72 67
3 3 0 0 0 67 80 56 165
4 0 0 0 72 23 86 173 54
5 4 0 0 0 165 67 46 201
6 2 0 0 72 54 67 154 131
7 5 0 0 56 131 36 92 195
8 7 1 0 46 195 56 135 219
9 13 1 0 173 23 59 233 131
10 9 1 0 135 131 36 171 195
11 13 1 0 171 131 108 231 190
12 7 1 0 171 190 89 227 214
13 10 1 36 135 131 82 171 198
14 11 1 80 0 67 120 116 108
15 13 1 67 56 108 127 115 216
16 8 1 108 116 0 194 217 31
17 8 1 108 116 31 194 217 62
18 12 1 108 116 62 165 211 142
19 18 2 82 115 142 151 152 207
20 17 2 80 0 108 160 56 206
21 15 2 108 152 142 190 219 219
22 16 2 127 56 0 235 115 60
23 14 2 127 56 60 222 113 140
24 17 2 127 56 140 225 112 220
25 20 2 194 115 0 281 227 23
26 20 2 194 115 23 281 227 46
27 20 2 194 115 46 281 227 69
28 20 2 194 115 69 281 227 92
29 19 2 190 113 92 291 199 123
30 19 2 190 113 123 276 214 154
31 15 2 235 0 0 312 82 67
32 24 3 190 112 154 257 148 200
33 24 3 190 148 154 257 184 200
34 23 3 190 184 154 226 220 218
35 23 3 226 184 154 262 220 218
36 28 3 225 0 67 284 108 127
37 21 3 225 0 127 312 112 150
38 25 3 225 0 150 290 37 219
39 25 3 225 37 150 290 74 219
40 25 3 225 74 150 290 111 219
41 23 3 257 111 154 293 147 218
42 23 3 257 147 154 293 183 218
43 26 3 291 183 0 395 227 72
44 29 3 293 112 0 370 179 82
45 27 3 293 112 82 391 168 162
46 22 3 312 0 0 398 101 31
47 27 3 312 0 31 392 56 129
48 27 3 312 56 31 392 112 129
49 27 3 312 0 129 368 98 209
50 21 3 293 98 162 380 210 185
51 35 4 293 98 185 405 185 208
52 33 4 368 0 129 404 64 165
53 33 4 368 0 165 404 64 201
54 36 4 395 185 0 462 231 36
55 31 4 395 185 36 499 229 108
56 31 4 395 185 108 499 229 180
57 32 4 380 185 180 496 226 220
58 30 4 404 0 0 499 80 57
59 34 4 404 0 57 505 86 88
60 34 4 404 0 88 505 86 119
61 42 5 404 0 119 471 36 165
62 42 5 404 36 119 471 72 165
63 43 5 404 0 165 516 87 188
64 43 5 404 0 188 516 87 211
65 38 5 405 87 0 465 146 108
66 38 5 405 87 108 465 146 216
67 41 5 405 146 0 474 183 65
68 41 5 405 146 65 474 183 130
69 41 5 405 146 130 470 183 199
70 39 5 465 87 0 563 143 80
71 39 5 465 87 80 563 143 160
72 40 5 465 87 160 581 127 201
73 37 5 499 143 0 566 225 77
74 46 6 499 143 77 579 199 175
75 45 6 499 127 175 585 228 206
76 47 6 516 0 0 573 80 95
77 48 6 516 0 95 576 59 203
