Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.752000 Iteraciones 65
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 14 237 31
4 8 0 14 236 0 28 237 31
5 8 0 28 236 0 42 237 31
6 8 0 42 236 0 56 237 31
7 8 0 56 236 0 70 237 31
8 8 0 70 236 0 84 237 31
9 8 0 84 236 0 98 237 31
10 8 0 98 236 0 112 237 31
11 8 0 112 236 0 126 237 31
12 8 0 126 236 0 140 237 31
13 8 0 140 236 0 154 237 31
14 8 0 154 236 0 168 237 31
15 8 0 168 236 0 182 237 31
16 8 0 182 236 0 196 237 31
17 8 0 196 236 0 210 237 31
18 8 0 210 236 0 224 237 31
19 8 0 224 236 0 238 237 31
20 8 0 238 236 0 252 237 31
21 8 0 252 236 0 266 237 31
22 8 0 266 236 0 280 237 31
23 13 0 108 108 0 148 124 2
24 13 0 108 108 2 148 124 4
25 12 0 108 108 4 158 130 6
26 12 0 108 108 6 158 130 8
27 12 0 108 108 8 158 130 10
28 13 0 108 108 10 148 124 12
29 13 0 108 108 12 148 124 14
30 7 0 108 130 0 200 225 82
31 7 0 200 130 0 292 225 82
32 7 0 292 130 0 384 225 82
33 7 0 108 130 82 200 225 164
34 7 0 200 130 82 292 225 164
35 7 0 292 130 82 384 225 164
36 12 0 108 108 14 158 130 16
37 12 0 108 108 16 158 130 18
38 12 0 108 108 18 158 130 20
39 12 0 108 108 20 158 130 22
40 12 0 108 108 22 158 130 24
41 13 0 108 108 24 148 124 26
42 13 0 108 108 26 148 124 28
43 12 0 108 108 28 158 130 30
44 12 0 108 108 30 158 130 32
45 12 0 108 108 32 158 130 34
46 12 0 118 0 0 140 50 2
47 12 0 140 0 0 162 50 2
48 12 0 162 0 0 184 50 2
49 12 0 184 0 0 206 50 2
50 12 0 206 0 0 228 50 2
51 12 0 118 50 0 140 100 2
52 12 0 140 50 0 162 100 2
53 12 0 162 50 0 184 100 2
54 12 0 184 50 0 206 100 2
55 12 0 206 50 0 228 100 2
56 0 0 118 0 2 204 85 77
57 4 0 118 0 77 226 118 177
58 13 0 226 100 0 266 116 2
59 13 0 226 100 2 266 116 4
60 0 0 228 0 0 313 86 75
61 10 0 226 86 4 269 127 40
62 0 0 226 0 75 301 86 160
63 0 0 226 0 160 301 86 245
64 10 0 0 86 200 43 127 236
65 13 0 0 86 236 40 102 238
66 13 0 0 102 236 40 118 238
67 13 0 0 118 236 40 134 238
68 12 0 0 86 238 22 136 240
69 13 0 0 86 240 16 126 242
70 13 0 0 86 242 16 126 244
71 13 0 0 126 240 40 142 242
72 13 0 0 126 242 40 142 244
73 13 0 22 86 238 38 126 240
74 13 0 22 86 240 38 126 242
75 13 0 16 86 242 32 126 244
76 13 0 43 86 200 59 126 202
77 13 0 59 86 200 75 126 202
78 13 0 75 86 200 91 126 202
79 13 0 91 86 200 107 126 202
80 13 0 107 86 200 123 126 202
81 13 0 43 86 202 59 126 204
82 13 0 59 86 202 75 126 204
83 13 0 75 86 202 91 126 204
84 13 0 91 86 202 107 126 204
85 13 0 107 86 202 123 126 204
86 10 0 43 86 204 86 127 240
87 13 0 38 86 240 54 126 242
88 13 0 54 86 240 70 126 242
89 13 0 70 86 240 86 126 242
90 13 0 40 86 242 80 102 244
91 13 0 40 102 242 80 118 244
92 13 0 40 118 242 80 134 244
93 9 0 80 127 164 141 187 218
94 13 0 80 127 218 96 167 220
95 13 0 80 167 218 96 207 220
96 10 0 86 86 204 129 127 240
97 13 0 86 86 240 102 126 242
98 13 0 102 86 240 118 126 242
99 13 0 118 86 240 134 126 242
100 13 0 86 86 242 102 126 244
101 13 0 102 86 242 118 126 244
102 13 0 118 86 242 134 126 244
103 10 0 134 86 177 177 127 213
104 10 0 177 86 177 220 127 213
105 11 0 134 86 213 171 120 243
106 11 0 171 86 213 208 120 243
107 10 0 96 187 164 137 230 200
108 10 0 96 187 200 137 230 236
109 10 0 137 187 164 178 230 200
110 11 0 137 187 200 174 221 230
111 11 0 141 127 164 175 164 194
112 11 0 141 127 194 175 164 224
113 11 0 175 127 164 209 164 194
114 11 0 175 127 194 209 164 224
115 11 0 178 164 164 215 198 194
116 11 0 178 198 164 215 232 194
117 10 0 178 164 194 219 207 230
118 11 0 209 127 164 246 161 194
119 9 0 219 161 164 280 221 218
120 9 0 313 0 0 374 60 54
121 9 0 313 60 0 374 120 54
122 9 0 313 0 54 374 60 108
123 9 0 313 60 54 374 120 108
124 9 0 313 0 108 374 60 162
125 9 0 313 60 108 374 120 162
126 3 0 374 0 0 500 120 176
127 5 0 384 120 0 500 221 197
128 6 0 500 0 0 596 178 200
129 2 0 596 0 0 764 155 195
130 1 0 764 0 0 935 180 163
131 1 0 935 0 0 1106 180 163
132 16 1 500 180 0 540 217 33
133 16 1 500 180 33 540 217 66
134 16 1 500 180 66 540 217 99
135 16 1 500 180 99 540 217 132
136 16 1 500 180 132 540 217 165
137 16 1 500 178 165 537 218 198
138 16 1 500 178 198 537 218 231
139 16 1 540 180 0 577 220 33
140 16 1 577 180 0 614 220 33
141 16 1 614 180 0 651 220 33
142 15 1 764 0 163 850 85 238
143 15 1 764 85 163 850 170 238
144 14 1 850 0 163 927 74 230
145 14 1 850 74 163 927 148 230
146 15 1 927 0 163 1012 86 238
147 15 1 1012 0 163 1097 86 238
148 15 1 927 86 163 1012 172 238
149 15 1 1012 86 163 1097 172 238
150 17 1 1106 0 0 1303 138 136
151 15 1 1106 138 0 1191 224 75
152 15 1 1191 138 0 1276 224 75
153 15 1 1106 138 75 1191 224 150
154 15 1 1191 138 75 1276 224 150
155 15 1 1106 138 150 1191 224 225
156 15 1 1191 138 150 1276 224 225
157 14 1 1276 138 0 1350 215 67
158 14 1 1276 138 67 1350 215 134
