Utilizacion 71.642304 VolCajasEmpacado 72.532857 Duracion[s] 60.001000 Iteraciones 2653
0 1 0 0 0 0 35 100 56
1 1 0 0 0 56 35 100 112
2 5 0 0 0 112 66 50 154
3 6 0 0 100 0 106 161 56
4 4 0 0 0 154 50 91 194
5 2 0 0 161 0 113 197 46
6 2 0 0 197 0 113 233 46
7 7 0 0 0 194 30 101 220
8 0 0 0 101 56 81 198 83
9 0 0 0 101 83 81 198 110
10 0 0 0 101 110 81 198 137
11 4 0 0 101 137 50 192 177
12 4 0 0 101 177 50 192 217
13 3 0 66 0 0 168 78 39
14 12 1 0 198 46 100 233 102
15 12 1 0 198 102 100 233 158
16 10 1 0 192 158 91 232 208
17 14 1 30 0 194 60 101 220
18 10 1 50 101 137 90 192 187
19 9 1 60 50 39 126 92 89
20 15 1 60 50 89 173 96 125
21 15 1 60 50 125 173 96 161
22 15 1 60 50 161 173 96 197
23 10 1 66 0 39 157 40 89
24 8 1 106 96 0 212 152 61
25 11 1 90 96 61 192 174 100
26 8 1 90 96 100 196 152 161
27 13 1 90 96 161 187 177 188
28 8 1 113 177 0 219 233 61
29 21 2 50 101 188 151 127 218
30 21 2 50 127 188 151 157 214
31 21 2 50 157 188 151 187 214
32 16 2 66 0 89 132 50 131
33 16 2 66 0 131 132 50 173
34 16 2 66 0 173 132 50 215
35 16 2 132 0 89 182 42 155
36 17 2 100 187 61 191 227 111
37 19 2 100 187 111 213 223 157
38 17 2 100 187 157 191 227 207
39 18 2 182 0 0 284 78 39
40 18 2 182 0 39 284 78 78
41 18 2 182 0 78 284 78 117
42 18 2 182 0 117 284 78 156
43 20 2 173 0 156 270 81 183
44 22 3 132 0 183 233 30 209
45 23 3 173 30 183 273 86 218
46 26 3 212 86 0 254 152 50
47 25 3 212 86 50 252 177 100
48 27 3 196 86 100 252 147 206
49 26 3 213 147 100 279 197 142
50 26 3 213 147 142 279 197 184
51 27 3 254 86 0 310 147 106
52 27 3 254 86 106 310 147 212
53 27 3 279 147 0 385 203 61
54 24 3 279 147 61 381 225 100
55 24 3 279 147 100 381 225 139
56 33 4 187 147 184 288 173 214
57 33 4 191 173 184 292 199 214
58 33 4 288 147 139 389 173 169
59 34 4 284 0 0 386 78 39
60 34 4 386 0 0 488 78 39
61 28 4 284 0 39 390 61 95
62 28 4 390 0 39 496 61 95
63 31 4 292 147 169 405 183 215
64 29 4 284 0 95 350 50 137
65 32 4 284 0 137 384 56 172
66 32 4 284 0 172 384 56 207
67 30 4 292 183 139 383 233 179
68 37 5 292 183 179 383 233 219
69 36 5 310 78 0 376 120 50
70 40 5 310 61 50 410 96 106
71 40 5 310 96 50 410 131 106
72 36 5 310 56 106 360 122 148
73 36 5 310 56 148 360 122 190
74 41 5 310 56 190 407 137 217
75 40 5 384 0 95 484 56 130
76 39 5 384 0 130 497 46 166
77 37 5 384 0 166 475 50 206
78 37 5 385 183 0 476 233 40
79 40 5 385 183 40 485 218 96
80 38 5 410 78 0 488 180 39
81 38 5 410 78 39 488 180 78
82 38 5 410 78 78 488 180 117
83 35 5 405 137 117 511 193 178
84 45 6 383 193 96 496 229 142
85 42 6 383 193 142 484 219 172
86 46 6 405 137 178 471 187 220
87 43 6 407 56 117 504 137 144
88 46 6 407 50 144 473 92 194
89 46 6 407 92 144 473 134 194
90 46 6 471 134 178 537 184 220
91 47 6 497 0 0 558 56 106
92 44 6 504 0 106 539 100 162
93 48 7 383 193 172 496 229 218
94 53 7 407 50 194 508 80 220
95 53 7 407 80 194 508 110 220
96 51 7 496 193 0 587 233 50
97 51 7 496 193 50 587 233 100
98 51 7 496 193 100 587 233 150
99 51 7 496 193 150 587 233 200
100 50 7 497 0 162 563 50 204
101 48 7 539 56 0 585 169 36
102 48 7 539 56 36 585 169 72
103 48 7 539 56 72 585 169 108
104 48 7 539 56 108 585 169 144
105 48 7 539 56 144 585 169 180
