Utilizacion 81.733425 VolCajasEmpacado 82.256706 Duracion[s] 60.002000 Iteraciones 2991
0 2 0 0 0 0 96 119 71
1 2 0 96 0 0 192 119 71
2 2 0 192 0 0 288 119 71
3 2 0 288 0 0 384 119 71
4 2 0 384 0 0 480 119 71
5 2 0 480 0 0 576 119 71
6 4 0 0 0 71 63 67 118
7 4 0 0 0 118 63 67 165
8 4 0 0 0 165 63 67 212
9 6 0 0 67 71 110 101 111
10 6 0 0 67 111 110 101 151
11 6 0 0 67 151 110 101 191
12 1 0 0 67 191 39 108 217
13 0 0 39 101 71 100 132 114
14 0 0 39 101 114 100 132 157
15 5 0 0 119 0 38 183 38
16 5 0 0 183 0 38 221 64
17 3 0 38 132 0 90 226 77
18 3 0 90 132 0 142 226 77
19 3 0 142 132 0 194 226 77
20 3 0 194 132 0 246 226 77
21 2 0 0 132 77 119 228 148
22 8 1 0 132 148 31 193 191
23 9 1 0 193 148 110 233 182
24 9 1 0 193 182 110 233 216
25 11 1 31 108 157 98 155 220
26 8 1 31 155 148 74 186 209
27 7 1 39 67 191 78 108 217
28 10 1 63 0 71 101 64 109
29 11 1 63 0 109 110 67 172
30 7 1 63 0 172 102 26 213
31 7 1 63 26 172 102 52 213
32 10 1 74 155 148 112 193 212
33 12 1 110 0 71 187 94 123
34 12 1 187 0 71 264 94 123
35 12 1 264 0 71 341 94 123
36 13 1 110 0 123 181 119 219
37 13 1 181 0 123 252 119 219
38 13 1 252 0 123 323 119 219
39 10 1 119 119 77 157 157 141
40 20 2 119 119 141 145 160 180
41 20 2 119 119 180 145 160 219
42 19 2 119 160 77 180 191 120
43 19 2 180 160 77 241 191 120
44 16 2 119 160 120 186 207 183
45 16 2 186 160 120 253 207 183
46 21 2 112 160 183 165 232 218
47 18 2 165 119 183 205 229 217
48 18 2 205 119 183 245 229 217
49 18 2 323 0 123 357 110 163
50 17 2 246 119 0 310 157 38
51 17 2 323 0 163 361 64 201
52 17 2 323 64 163 361 128 201
53 14 2 361 0 71 457 119 142
54 14 2 457 0 71 553 119 142
55 14 2 361 0 142 457 119 213
56 14 2 457 0 142 553 119 213
57 21 2 246 119 38 318 154 91
58 21 2 245 119 91 317 154 144
59 16 2 253 119 144 320 166 207
60 15 2 253 166 0 330 218 94
61 29 3 253 166 94 292 207 120
62 29 3 253 166 120 292 207 146
63 29 3 253 166 146 292 207 172
64 25 3 253 166 172 291 230 210
65 25 3 292 166 94 330 230 132
66 25 3 292 166 132 330 230 170
67 25 3 292 166 170 330 230 208
68 28 3 320 128 0 363 159 61
69 28 3 320 128 61 363 159 122
70 28 3 320 128 122 363 159 183
71 23 3 330 159 0 449 230 96
72 23 3 330 159 96 449 230 192
73 27 3 553 0 71 587 110 111
74 26 3 363 119 0 435 154 53
75 26 3 363 119 53 435 154 106
76 22 3 449 119 0 496 182 67
77 22 3 449 119 67 496 182 134
78 22 3 449 119 134 496 182 201
79 22 3 449 182 0 516 229 63
80 22 3 449 182 63 512 229 130
81 24 3 496 119 0 573 171 94
82 24 3 496 119 94 573 171 188
83 30 4 330 182 192 369 223 218
84 30 4 369 182 192 408 223 218
85 30 4 408 182 192 449 221 218
86 30 4 496 119 188 535 160 214
87 31 4 535 119 188 578 180 219
88 35 4 449 182 130 516 229 193
89 30 4 449 182 193 490 221 219
90 30 4 490 182 193 531 221 219
91 32 4 553 0 111 587 110 151
92 32 4 553 0 151 587 110 191
93 31 4 531 180 0 562 223 61
94 30 4 531 180 61 557 221 100
95 34 4 531 180 100 569 218 164
