Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.003000 Iteraciones 8462
0 0 0 0 0 0 66 34 56
1 0 0 0 34 0 66 68 56
2 2 1 0 68 0 80 177 68
3 1 1 0 177 0 66 233 34
4 3 2 0 177 34 90 208 79
5 4 2 0 0 56 109 68 136
6 6 3 0 0 136 109 68 216
7 5 3 0 68 68 34 124 134
8 6 3 0 68 134 68 177 214
9 7 4 0 177 79 34 233 145
10 8 4 80 68 0 148 148 109
11 10 5 0 177 145 34 233 211
12 9 5 34 177 79 124 222 110
13 12 6 34 177 110 68 233 176
14 11 6 68 68 109 148 136 218
15 11 6 109 0 0 218 68 80
16 13 7 68 136 110 113 226 141
17 13 7 68 136 141 99 226 186
18 14 8 68 136 186 124 202 220
19 14 8 109 0 80 143 66 136
20 15 9 109 0 136 143 56 202
21 16 9 143 0 80 223 68 189
22 17 10 143 0 189 233 45 220
23 19 10 124 148 0 192 228 109
24 19 10 124 148 109 192 228 218
25 18 10 148 68 0 182 134 56
26 21 11 148 68 56 182 134 112
27 20 11 148 45 189 238 90 220
28 22 12 192 90 0 272 199 68
29 23 13 148 90 112 182 146 178
30 24 13 192 90 68 272 199 136
31 25 14 192 90 136 260 199 216
32 26 15 238 0 0 318 68 109
33 26 15 238 0 109 318 68 218
34 27 16 192 199 0 258 233 56
35 28 16 272 68 0 340 148 109
36 28 16 272 68 109 340 148 218
37 29 17 192 199 56 248 233 122
38 31 18 192 199 122 248 233 188
39 30 18 258 199 0 348 230 45
40 31 18 258 199 45 324 233 101
41 33 19 248 199 101 314 233 157
42 32 19 248 199 157 338 230 202
43 32 19 272 148 0 362 179 45
44 34 19 318 0 0 427 68 80
45 35 20 318 0 80 398 68 189
46 35 20 340 68 0 420 136 109
47 36 21 318 0 189 408 45 220
48 36 21 272 148 45 362 193 76
49 36 21 340 45 189 430 90 220
50 38 22 272 148 76 362 193 107
51 37 22 272 148 107 328 182 173
52 37 22 340 90 109 374 156 165
53 39 23 260 148 173 350 179 218
54 40 24 340 90 165 406 146 199
55 42 24 348 193 0 438 224 45
56 40 24 338 193 45 404 227 101
57 41 24 420 90 0 500 158 109
58 41 24 430 0 0 510 68 109
59 43 25 338 193 101 404 227 157
60 44 26 438 158 0 518 226 109
61 45 27 338 179 157 404 213 213
62 46 28 408 0 109 498 31 154
63 47 28 430 31 109 510 140 177
64 47 28 406 140 109 515 208 189
65 48 29 404 146 189 494 191 220
66 50 29 430 0 177 486 66 211
67 49 29 510 0 0 578 80 109
68 51 30 406 90 177 496 135 208
69 52 30 510 0 109 578 109 189
70 52 30 518 109 0 586 189 109
71 53 31 518 189 0 574 223 66
72 53 31 518 189 66 574 223 132
73 54 32 486 0 189 576 45 220
74 55 32 515 109 109 549 165 175
75 55 32 515 109 175 571 175 209
76 57 33 486 45 189 576 90 220
77 56 33 515 175 132 571 209 198
