Utilizacion 71.338226 VolCajasEmpacado 72.007925 Duracion[s] 60.012000 Iteraciones 852
0 6 0 0 0 0 37 65 72
1 6 0 0 0 72 37 65 144
2 6 0 0 0 144 37 65 216
3 4 0 0 65 0 54 149 59
4 4 0 0 65 59 54 149 118
5 7 0 0 65 118 28 134 149
6 7 0 0 65 149 28 134 180
7 0 0 0 65 180 48 90 219
8 0 0 0 90 180 48 115 219
9 2 0 0 149 0 61 223 63
10 3 0 0 149 63 80 208 169
11 9 0 0 134 169 71 194 194
12 9 0 0 134 194 71 194 219
13 6 0 37 0 0 109 65 37
14 5 0 37 0 37 142 43 104
15 5 0 37 0 104 142 43 171
16 1 0 37 0 171 155 56 193
17 1 0 37 0 193 155 56 215
18 8 0 54 65 0 145 134 26
19 10 0 54 65 26 163 107 102
20 9 0 54 56 102 125 116 127
21 19 1 0 194 169 39 219 217
22 16 1 39 194 169 108 222 200
23 17 1 48 56 127 139 125 153
24 11 1 48 56 153 85 132 220
25 14 1 80 134 0 134 193 84
26 12 1 80 132 84 154 193 147
27 12 1 80 132 147 154 193 210
28 11 1 85 56 153 161 93 220
29 11 1 85 93 153 161 130 220
30 13 1 154 130 0 234 189 106
31 13 1 154 130 106 234 189 212
32 15 1 154 189 0 259 232 67
33 15 1 154 189 67 259 232 134
34 15 1 154 189 134 259 232 201
35 18 1 161 0 0 232 60 25
36 18 1 161 0 25 232 60 50
37 13 1 161 0 50 241 59 156
38 13 1 161 0 156 267 80 215
39 24 2 163 80 0 232 108 31
40 24 2 163 80 31 232 108 62
41 24 2 163 80 62 232 108 93
42 25 2 163 80 93 188 128 132
43 23 2 188 80 93 260 117 158
44 23 2 234 117 0 299 189 37
45 22 2 234 117 37 343 159 113
46 20 2 234 117 113 294 188 138
47 21 2 234 117 138 340 176 218
48 22 2 259 189 0 368 231 76
49 26 2 294 176 76 412 232 98
50 32 3 259 188 98 364 231 165
51 27 3 259 176 165 377 232 187
52 30 3 260 80 0 336 117 67
53 33 3 267 0 0 326 80 106
54 33 3 267 0 106 326 80 212
55 31 3 326 0 0 435 76 42
56 31 3 326 0 42 435 76 84
57 31 3 326 0 84 435 76 126
58 29 3 326 0 126 417 69 152
59 29 3 326 0 152 417 69 178
60 29 3 326 0 178 417 69 204
61 28 3 343 76 0 403 147 25
62 39 4 161 80 158 230 111 186
63 39 4 161 80 186 230 111 214
64 41 4 230 80 158 278 105 197
65 39 4 259 176 187 328 204 218
66 38 4 278 80 67 343 117 139
67 38 4 278 80 139 343 117 211
68 35 4 343 76 25 449 156 84
69 35 4 343 76 84 449 156 143
70 36 4 340 117 143 445 160 210
71 40 4 340 160 187 400 231 212
72 42 4 343 69 143 419 106 210
73 40 4 412 160 0 472 231 25
74 40 4 412 160 25 472 231 50
75 34 4 412 160 50 486 223 111
76 34 4 412 160 111 486 223 172
77 37 4 435 0 0 544 76 42
78 50 5 400 160 172 425 199 220
79 47 5 400 199 172 469 230 200
80 47 5 417 0 126 445 69 157
81 47 5 417 0 157 445 69 188
82 46 5 445 0 42 517 65 79
83 46 5 445 0 79 510 72 116
84 43 5 445 0 116 550 43 183
85 45 5 445 0 183 512 76 220
86 44 5 449 76 0 508 160 54
87 45 5 449 76 54 516 152 91
88 45 5 449 76 91 516 152 128
89 44 5 449 76 128 508 160 182
90 48 5 445 76 182 536 145 208
91 49 5 486 160 0 546 231 25
92 49 5 486 160 25 546 231 50
93 48 5 486 160 50 577 229 76
94 48 5 486 160 76 577 229 102
95 43 5 544 43 0 587 148 67
96 43 5 544 43 67 587 148 134
97 43 5 544 43 134 587 148 201
98 55 6 486 160 102 570 214 161
99 55 6 486 160 161 570 214 220
