Utilizacion 77.632240 VolCajasEmpacado 78.058107 Duracion[s] 60.069000 Iteraciones 680
0 4 0 0 0 0 75 64 44
1 4 0 0 64 0 75 128 44
2 4 0 0 0 44 75 64 88
3 4 0 0 64 44 75 128 88
4 4 0 0 0 88 75 64 132
5 4 0 0 64 88 75 128 132
6 4 0 0 0 132 75 64 176
7 4 0 0 64 132 75 128 176
8 4 0 0 0 176 75 64 220
9 4 0 0 64 176 75 128 220
10 3 0 0 128 0 46 205 54
11 3 0 0 128 54 46 205 108
12 3 0 0 128 108 46 205 162
13 3 0 0 128 162 46 205 216
14 13 0 0 205 0 78 232 45
15 13 0 78 205 0 156 232 45
16 13 0 156 205 0 234 232 45
17 13 0 234 205 0 312 232 45
18 14 0 0 205 45 102 232 83
19 14 0 0 205 83 102 232 121
20 14 0 0 205 121 102 232 159
21 14 0 0 205 159 102 232 197
22 12 0 46 128 0 103 204 28
23 12 0 103 128 0 160 204 28
24 12 0 160 128 0 217 204 28
25 12 0 217 128 0 274 204 28
26 3 0 46 128 28 100 205 74
27 3 0 46 128 74 100 205 120
28 3 0 46 128 120 100 205 166
29 3 0 46 128 166 100 205 212
30 8 0 75 0 0 159 52 38
31 8 0 159 0 0 243 52 38
32 8 0 243 0 0 327 52 38
33 8 0 327 0 0 411 52 38
34 8 0 411 0 0 495 52 38
35 8 0 495 0 0 579 52 38
36 5 0 75 0 38 175 40 98
37 5 0 75 0 98 175 40 158
38 5 0 75 0 158 175 40 218
39 6 0 175 0 38 220 39 93
40 6 0 175 0 93 220 39 148
41 6 0 175 0 148 220 39 203
42 2 0 75 52 0 173 110 53
43 2 0 173 52 0 271 110 53
44 2 0 271 52 0 369 110 53
45 4 0 75 40 53 150 84 117
46 4 0 75 84 53 150 128 117
47 8 0 75 40 117 127 124 155
48 8 0 75 40 155 127 124 193
49 0 0 75 40 193 165 121 217
50 6 0 100 128 28 155 167 73
51 6 0 100 128 73 155 167 118
52 6 0 100 128 118 155 167 163
53 6 0 100 128 163 155 167 208
54 9 0 100 167 28 189 201 95
55 9 0 189 167 28 278 201 95
56 9 0 100 167 95 189 201 162
57 9 0 189 167 95 278 201 162
58 10 0 100 167 162 190 200 211
59 6 0 165 40 53 210 95 92
60 10 0 155 121 28 245 154 77
61 10 0 155 121 77 245 154 126
62 10 0 155 121 126 245 154 175
63 0 0 165 40 92 255 121 116
64 11 0 165 40 116 280 118 145
65 11 0 165 40 145 280 118 174
66 11 0 165 40 174 280 118 203
67 10 0 165 118 175 255 167 208
68 1 0 190 167 162 247 228 182
69 1 0 190 167 182 251 224 202
70 11 0 280 0 53 358 115 82
71 10 0 274 118 0 364 167 33
72 10 0 255 118 33 345 167 66
73 7 0 280 0 82 372 80 120
74 7 0 280 0 120 372 80 158
75 7 0 280 0 158 372 80 196
76 0 0 280 0 196 370 81 220
77 9 0 280 81 82 369 115 149
78 7 0 278 118 66 370 198 104
79 7 0 278 118 104 370 198 142
80 7 0 278 118 142 370 198 180
81 7 0 278 118 180 370 198 218
82 0 0 370 80 0 460 161 24
83 22 1 280 81 149 369 115 216
84 26 1 251 201 45 329 228 90
85 26 1 251 201 90 329 228 135
86 26 1 251 201 135 329 228 180
87 27 1 251 198 180 353 225 218
88 23 1 372 0 38 421 90 71
89 23 1 372 0 71 421 90 104
90 23 1 372 0 104 421 90 137
91 23 1 372 0 137 421 90 170
92 23 1 372 0 170 421 90 203
93 23 1 353 198 0 443 231 49
94 23 1 353 198 49 443 231 98
95 23 1 353 198 98 443 231 147
96 22 1 353 198 147 442 232 214
97 27 1 369 90 24 471 117 62
98 27 1 369 90 62 471 117 100
99 27 1 369 90 100 471 117 138
100 27 1 369 90 138 471 117 176
101 26 1 370 161 0 448 188 45
102 26 1 370 161 45 448 188 90
103 26 1 370 161 90 448 188 135
104 17 1 370 117 24 445 161 88
105 17 1 370 117 88 445 161 152
106 17 1 370 117 152 445 161 216
107 28 1 421 0 38 502 90 62
108 28 1 421 0 62 502 90 86
109 28 1 421 0 86 502 90 110
110 28 1 421 0 110 502 90 134
111 28 1 421 0 134 502 90 158
112 28 1 421 0 158 502 90 182
113 28 1 421 0 182 502 90 206
114 21 1 502 0 38 586 52 76
115 29 1 502 0 76 563 57 96
116 29 1 502 0 96 563 57 116
117 29 1 502 0 116 563 57 136
118 29 1 502 0 136 563 57 156
119 29 1 502 0 156 563 57 176
120 29 1 502 0 176 563 57 196
121 29 1 502 0 196 563 57 216
122 19 1 443 188 0 488 227 55
123 19 1 443 188 55 488 227 110
124 19 1 443 188 110 488 227 165
125 19 1 443 188 165 488 227 220
126 19 1 460 117 0 505 156 55
127 19 1 460 117 55 505 156 110
128 19 1 460 117 110 505 156 165
129 19 1 460 117 165 505 156 220
130 25 1 488 156 0 564 213 28
131 25 1 488 156 28 564 213 56
132 25 1 488 156 56 564 213 84
133 17 1 488 156 84 532 231 148
134 16 1 488 156 148 534 233 202
135 21 1 502 57 0 586 95 52
136 21 1 502 57 52 586 95 104
137 21 1 502 57 104 586 95 156
138 17 1 502 57 156 577 101 220
139 16 1 505 101 0 582 147 54
140 19 1 505 101 54 544 156 99
141 16 1 505 101 99 551 155 176
142 19 1 505 101 176 560 146 215
143 17 1 534 156 84 578 231 148
144 17 1 534 155 148 578 230 212
