Utilizacion 72.791145 VolCajasEmpacado 74.936836 Duracion[s] 60.023000 Iteraciones 1994
0 3 0 0 0 0 67 77 90
1 3 0 0 0 90 67 77 180
2 4 0 0 77 0 48 185 66
3 4 0 0 77 66 48 185 132
4 4 0 0 77 132 48 185 198
5 10 0 0 0 180 39 66 218
6 1 0 39 0 180 85 72 207
7 6 0 0 185 0 62 231 55
8 6 0 62 185 0 124 231 55
9 8 0 0 185 55 92 228 132
10 8 0 0 185 132 92 228 209
11 9 0 48 77 0 134 169 40
12 9 0 48 77 40 134 169 80
13 9 0 48 77 80 134 169 120
14 0 0 48 77 120 134 148 153
15 0 0 48 77 153 134 148 186
16 0 0 48 77 186 134 148 219
17 12 0 48 148 120 143 183 188
18 7 0 85 0 0 129 76 72
19 7 0 129 0 0 173 76 72
20 11 0 85 0 72 181 36 131
21 11 0 85 36 72 181 72 131
22 2 0 85 0 131 159 72 219
23 11 0 159 0 131 195 96 190
24 5 0 124 183 0 219 230 79
25 5 0 219 183 0 314 230 79
26 4 0 92 183 79 200 231 145
27 3 0 143 96 0 210 173 90
28 25 1 134 72 190 206 118 217
29 18 1 92 183 145 171 229 208
30 23 1 143 118 90 239 177 126
31 17 1 143 118 126 238 165 205
32 13 1 171 165 145 209 231 184
33 20 1 209 177 79 309 218 145
34 24 1 209 165 145 304 233 180
35 24 1 209 165 180 304 233 215
36 14 1 195 0 0 269 72 88
37 16 1 195 0 88 280 59 168
38 20 1 195 0 168 295 66 209
39 19 1 210 72 0 282 116 76
40 20 1 210 72 76 310 113 142
41 23 1 206 66 142 302 102 201
42 22 1 239 116 0 334 154 58
43 15 1 302 0 0 392 67 77
44 21 1 310 0 77 402 86 117
45 31 2 239 116 58 294 162 120
46 31 2 239 116 120 294 162 182
47 33 2 238 102 182 333 160 220
48 28 2 295 0 117 375 59 202
49 34 2 310 59 117 376 98 155
50 37 2 302 59 155 374 86 201
51 29 2 314 160 0 392 212 86
52 36 2 309 160 86 395 231 119
53 27 2 309 160 119 397 232 193
54 26 2 334 98 0 383 157 48
55 35 2 334 98 48 429 133 116
56 33 2 333 98 116 428 156 154
57 38 2 333 98 154 433 139 220
58 36 2 397 156 0 483 227 33
59 30 2 397 156 33 505 222 81
60 32 2 402 0 0 494 86 40
61 48 3 375 0 117 413 39 183
62 44 3 376 39 117 422 94 179
63 48 3 374 59 179 440 97 218
64 49 3 397 156 81 493 215 117
65 39 3 397 156 117 477 215 202
66 47 3 413 0 40 508 38 98
67 49 3 413 0 98 509 36 157
68 43 3 422 0 157 501 46 220
69 42 3 433 97 0 541 145 66
70 42 3 433 97 66 541 145 132
71 42 3 433 97 132 541 145 198
72 45 3 440 46 40 512 90 116
73 43 3 440 46 116 519 92 179
74 40 3 505 145 0 577 219 88
75 46 3 493 145 88 585 231 128
76 46 3 493 145 128 585 231 168
77 46 3 493 145 168 585 231 208
78 50 3 519 0 0 587 95 35
79 41 3 519 0 35 586 77 125
80 39 3 519 0 125 578 80 210
