Utilizacion 78.624346 VolCajasEmpacado 79.395351 Duracion[s] 60.010000 Iteraciones 3020
0 5 0 0 0 0 55 76 81
1 5 0 0 76 0 55 152 81
2 5 0 0 152 0 55 228 81
3 5 0 0 0 81 55 76 162
4 5 0 0 76 81 55 152 162
5 5 0 0 152 81 55 228 162
6 4 0 0 0 162 57 75 220
7 4 0 0 75 162 75 132 220
8 4 0 0 132 162 75 189 220
9 0 0 0 189 162 37 219 219
10 6 0 55 189 0 170 233 74
11 6 0 55 189 74 170 233 148
12 8 0 55 189 148 101 220 203
13 2 0 57 0 0 156 74 104
14 2 0 57 0 104 156 74 208
15 2 0 75 74 0 149 178 99
16 2 0 75 74 99 149 178 198
17 1 0 75 74 198 142 181 219
18 3 0 149 74 0 239 159 59
19 3 0 149 74 59 239 159 118
20 3 0 149 74 118 239 159 177
21 7 0 149 74 177 247 173 210
22 2 0 156 0 0 260 74 99
23 7 0 247 74 0 345 173 33
24 7 0 247 74 33 345 173 66
25 9 1 101 181 148 158 211 185
26 10 1 101 181 185 156 227 216
27 13 1 156 0 99 271 74 143
28 12 1 156 0 143 235 74 178
29 12 1 156 0 178 235 74 213
30 15 1 170 173 0 255 232 90
31 14 1 170 173 90 246 228 171
32 11 1 247 74 66 346 172 99
33 11 1 247 74 99 346 172 132
34 11 1 247 74 132 346 172 165
35 11 1 247 74 165 346 172 198
36 14 1 255 173 0 331 228 81
37 13 1 255 172 81 370 216 155
38 12 1 271 0 0 350 74 35
39 12 1 271 0 35 350 74 70
40 12 1 271 0 70 350 74 105
41 16 1 271 0 105 370 74 209
42 11 1 346 74 0 445 172 33
43 21 2 158 173 171 189 228 217
44 23 2 247 74 198 314 181 219
45 22 2 189 173 171 226 230 201
46 21 2 246 181 155 292 212 210
47 22 2 292 181 155 349 218 185
48 22 2 292 181 185 349 218 215
49 21 2 346 74 33 392 129 64
50 21 2 346 129 33 392 160 88
51 21 2 346 129 88 392 160 143
52 18 2 346 74 64 427 129 140
53 19 2 346 74 140 461 118 214
54 20 2 370 0 0 449 74 35
55 20 2 370 0 35 449 74 70
56 20 2 370 0 70 449 74 105
57 18 2 370 0 105 451 55 181
58 17 2 370 172 0 460 231 85
59 24 2 392 129 85 490 228 118
60 24 2 392 129 118 490 228 151
61 25 3 370 118 151 445 175 209
62 25 3 370 175 151 445 232 209
63 33 3 370 0 181 427 37 211
64 33 3 370 37 181 427 67 218
65 33 3 427 0 181 457 57 218
66 34 3 445 118 151 512 225 172
67 34 3 445 118 172 512 225 193
68 34 3 445 118 193 512 225 214
69 26 3 457 0 0 556 74 104
70 26 3 457 0 104 556 74 208
71 29 3 461 74 0 576 118 74
72 29 3 461 74 74 576 118 148
73 33 3 461 74 148 518 111 178
74 32 3 512 118 0 558 149 55
75 25 3 518 74 148 575 149 206
76 30 3 512 149 0 586 228 35
77 30 3 512 149 35 586 228 70
78 30 3 512 149 70 586 228 105
79 30 3 512 149 105 586 228 140
80 30 3 512 149 140 586 228 175
