Utilizacion 85.213419 VolCajasEmpacado 86.309910 Duracion[s] 60.023000 Iteraciones 2842
0 0 0 0 0 0 106 38 55
1 0 0 0 0 55 106 38 110
2 0 0 0 0 110 106 38 165
3 0 0 0 0 165 106 38 220
4 2 0 0 38 0 106 101 57
5 2 0 0 101 0 106 164 57
6 2 0 0 164 0 106 227 57
7 2 0 0 38 57 106 101 114
8 2 0 0 101 57 106 164 114
9 2 0 0 164 57 106 227 114
10 2 0 0 38 114 106 101 171
11 2 0 0 101 114 106 164 171
12 2 0 0 164 114 106 227 171
13 0 0 0 38 171 106 93 209
14 1 0 0 93 171 50 162 219
15 1 0 0 162 171 50 231 219
16 1 0 50 93 171 100 162 219
17 1 0 50 162 171 100 231 219
18 0 0 106 0 0 144 106 55
19 0 0 106 0 55 144 106 110
20 0 0 106 0 110 144 106 165
21 0 0 106 0 165 144 106 220
22 1 0 106 106 0 154 156 69
23 1 0 106 106 69 154 156 138
24 1 0 106 106 138 154 156 207
25 3 1 106 156 0 212 194 55
26 3 1 212 156 0 318 194 55
27 3 1 106 156 55 212 194 110
28 3 1 212 156 55 318 194 110
29 3 1 106 156 110 212 194 165
30 3 1 212 156 110 318 194 165
31 3 1 106 156 165 212 194 220
32 3 1 212 156 165 318 194 220
33 3 1 106 194 0 212 232 55
34 3 1 106 194 55 212 232 110
35 5 1 144 0 0 201 106 63
36 5 1 144 0 63 201 106 126
37 5 1 144 0 126 201 106 189
38 4 1 154 106 0 223 154 50
39 4 1 154 106 50 223 154 100
40 4 1 154 106 100 223 154 150
41 4 1 154 106 150 223 154 200
42 5 1 201 0 0 258 106 63
43 5 1 201 0 63 258 106 126
44 5 1 201 0 126 258 106 189
45 6 2 106 194 110 212 232 165
46 6 2 106 194 165 212 232 220
47 6 2 212 194 0 318 232 55
48 6 2 212 194 55 318 232 110
49 6 2 212 194 110 318 232 165
50 6 2 212 194 165 318 232 220
51 7 2 223 106 0 292 154 50
52 7 2 292 106 0 361 154 50
53 7 2 361 106 0 430 154 50
54 7 2 223 106 50 292 154 100
55 7 2 292 106 50 361 154 100
56 7 2 361 106 50 430 154 100
57 7 2 223 106 100 292 154 150
58 7 2 292 106 100 361 154 150
59 7 2 361 106 100 430 154 150
60 7 2 223 106 150 292 154 200
61 7 2 292 106 150 361 154 200
62 7 2 361 106 150 430 154 200
63 6 2 258 0 0 313 106 38
64 6 2 313 0 0 368 106 38
65 6 2 368 0 0 423 106 38
66 6 2 423 0 0 478 106 38
67 6 2 478 0 0 533 106 38
68 8 2 258 0 38 321 106 95
69 6 2 258 0 95 313 106 133
70 8 2 258 0 133 321 106 190
71 8 2 318 154 0 375 217 106
72 8 2 318 154 106 375 217 212
73 8 2 321 0 38 384 106 95
74 8 2 321 0 95 378 106 158
75 8 2 321 0 158 427 63 215
76 9 3 321 63 158 427 101 213
77 9 3 375 154 0 481 192 55
78 9 3 375 192 0 481 230 55
79 9 3 375 154 55 481 192 110
80 9 3 375 192 55 481 230 110
81 9 3 375 154 110 481 192 165
82 9 3 375 192 110 481 230 165
83 10 3 375 154 165 423 223 215
84 10 3 423 154 165 471 223 215
85 11 3 427 0 38 490 106 95
86 11 3 427 0 95 490 106 152
87 11 3 427 0 152 490 106 209
88 10 3 430 106 0 499 154 50
89 10 3 430 106 50 499 154 100
90 10 3 430 106 100 499 154 150
91 10 3 430 106 150 480 154 219
92 10 3 490 0 38 540 69 86
93 11 3 481 154 0 587 211 63
94 11 3 481 154 63 587 217 120
95 11 3 481 154 120 587 217 177
96 11 3 490 0 86 553 106 143
97 10 3 490 0 143 559 50 191
98 12 4 471 154 177 577 209 215
99 13 4 490 50 143 540 98 212
100 13 4 499 106 0 568 154 50
101 13 4 499 106 50 568 154 100
102 13 4 499 106 100 549 154 169
103 13 4 480 106 169 549 154 219
