Utilizacion 82.490463 VolCajasEmpacado 83.732249 Duracion[s] 60.027000 Iteraciones 1558
0 1 0 0 0 0 64 51 41
1 1 0 0 51 0 64 102 41
2 1 0 0 0 41 64 51 82
3 1 0 0 51 41 64 102 82
4 1 0 0 0 82 64 51 123
5 1 0 0 51 82 64 102 123
6 1 0 0 0 123 64 51 164
7 1 0 0 51 123 64 102 164
8 1 0 0 0 164 64 51 205
9 1 0 0 51 164 64 102 205
10 2 0 0 102 0 69 175 75
11 2 0 0 102 75 75 171 148
12 0 0 0 102 148 40 158 214
13 0 0 40 102 148 96 142 214
14 0 0 40 142 148 96 182 214
15 0 0 0 175 0 40 231 66
16 0 0 0 175 66 40 231 132
17 0 0 0 171 132 40 227 198
18 0 0 40 182 0 106 222 56
19 0 0 106 182 0 172 222 56
20 0 0 172 182 0 238 222 56
21 0 0 40 182 56 106 222 112
22 0 0 106 182 56 172 222 112
23 0 0 172 182 56 238 222 112
24 0 0 40 182 112 106 222 168
25 0 0 106 182 112 172 222 168
26 0 0 172 182 112 238 222 168
27 1 0 40 182 168 104 233 209
28 2 0 64 0 0 139 69 73
29 2 0 64 0 73 139 69 146
30 2 0 64 0 146 139 69 219
31 4 1 96 69 0 147 133 41
32 4 1 96 69 41 147 133 82
33 4 1 96 69 82 147 133 123
34 4 1 96 69 123 147 133 164
35 4 1 96 69 164 147 133 205
36 4 1 96 133 0 147 174 64
37 3 1 96 133 64 162 173 120
38 3 1 96 133 120 162 173 176
39 4 1 104 133 176 168 184 217
40 5 1 139 0 0 214 69 73
41 5 1 139 0 73 214 69 146
42 5 1 139 0 146 214 69 219
43 3 1 147 69 0 213 109 56
44 3 1 213 69 0 279 109 56
45 3 1 147 69 56 213 109 112
46 3 1 213 69 56 279 109 112
47 3 1 147 69 112 213 109 168
48 3 1 213 69 112 279 109 168
49 3 1 147 69 168 213 125 208
50 3 1 213 69 168 279 125 208
51 5 1 214 0 0 287 69 75
52 5 1 214 0 75 287 69 150
53 7 2 104 184 168 168 225 219
54 7 2 168 184 168 232 225 219
55 6 2 168 125 0 208 181 66
56 6 2 168 125 66 208 181 132
57 6 2 168 125 132 208 181 198
58 6 2 208 125 0 264 165 66
59 7 2 208 125 66 249 176 130
60 7 2 208 125 130 249 176 194
61 6 2 214 0 150 270 66 190
62 6 2 238 176 0 304 232 40
63 6 2 304 176 0 370 232 40
64 6 2 370 176 0 436 232 40
65 6 2 436 176 0 502 232 40
66 6 2 502 176 0 568 232 40
67 6 2 238 176 40 278 232 106
68 6 2 238 176 106 278 232 172
69 8 2 279 69 0 354 138 73
70 8 2 279 69 73 354 138 146
71 8 2 279 69 146 354 138 219
72 8 2 287 0 0 362 69 73
73 8 2 362 0 0 437 69 73
74 8 2 287 0 73 362 69 146
75 8 2 362 0 73 437 69 146
76 8 2 287 0 146 362 69 219
77 8 2 362 0 146 437 69 219
78 8 2 354 69 0 429 142 69
79 9 3 232 176 172 298 232 212
80 11 3 298 142 40 367 217 113
81 10 3 298 138 113 362 189 154
82 10 3 298 138 154 349 179 218
83 10 3 298 189 113 349 230 177
84 10 3 298 179 177 362 230 218
85 9 3 354 69 69 394 125 135
86 9 3 394 69 69 434 125 135
87 9 3 354 69 135 394 125 201
88 9 3 394 69 135 434 125 201
89 11 3 367 142 40 442 215 109
90 11 3 442 142 40 517 215 109
91 11 3 367 142 109 442 215 178
92 11 3 442 142 109 517 215 178
93 10 3 354 125 178 418 176 219
94 9 3 362 176 178 428 232 218
95 9 3 428 176 178 494 232 218
96 9 3 434 69 0 474 135 56
97 9 3 474 69 0 514 135 56
98 11 3 434 69 56 509 142 125
99 11 3 434 69 125 509 142 194
100 11 3 437 0 0 512 69 73
101 11 3 437 0 73 512 69 146
102 11 3 437 0 146 512 69 219
103 11 3 512 0 0 587 69 73
104 11 3 512 0 73 585 75 142
105 11 3 512 0 142 585 75 211
106 11 3 517 75 0 586 150 73
107 11 3 517 75 73 586 150 146
108 11 3 517 75 146 586 150 219
109 11 3 517 150 40 586 223 115
110 12 4 517 150 115 583 190 171
111 12 4 517 190 115 583 230 171
112 13 4 517 150 171 581 201 212
