Utilizacion 77.421755 VolCajasEmpacado 77.801288 Duracion[s] 60.003000 Iteraciones 1890
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 1 0 0 0 176 51 46 220
5 2 0 0 46 0 47 141 92
6 2 0 0 46 92 47 141 184
7 3 0 0 46 184 37 97 216
8 3 0 0 97 184 37 148 216
9 0 0 0 148 0 117 192 38
10 0 0 0 148 38 117 192 76
11 0 0 0 148 76 117 192 114
12 3 0 0 192 0 51 229 32
13 2 0 0 148 114 95 195 206
14 2 0 47 46 0 142 138 47
15 5 1 0 195 32 37 227 83
16 5 1 0 195 83 37 227 134
17 8 1 47 46 47 139 141 94
18 8 1 47 46 94 139 141 141
19 4 1 47 46 141 163 69 180
20 4 1 47 69 141 163 92 180
21 4 1 47 46 180 163 69 219
22 4 1 47 69 180 163 92 219
23 7 1 47 92 141 91 138 192
24 7 1 51 0 0 95 46 51
25 7 1 51 0 51 95 46 102
26 7 1 51 0 102 95 46 153
27 6 1 51 195 0 168 233 44
28 4 1 37 195 44 153 218 83
29 10 2 51 0 153 102 46 197
30 12 2 0 195 134 32 232 185
31 12 2 0 195 185 51 232 217
32 12 2 51 195 83 102 227 120
33 12 2 51 195 120 102 232 152
34 10 2 91 92 141 137 143 185
35 10 2 95 143 114 139 189 165
36 10 2 95 143 165 139 189 216
37 13 2 102 0 0 218 23 39
38 13 2 102 0 39 218 23 78
39 11 2 102 0 78 219 44 116
40 11 2 102 0 116 219 44 154
41 11 2 102 0 154 219 44 192
42 9 2 139 138 0 234 185 92
43 9 2 139 138 92 234 185 184
44 11 2 142 92 0 259 130 44
45 15 3 51 195 152 88 227 203
46 14 3 102 0 192 218 39 215
47 17 3 117 189 83 163 233 134
48 17 3 102 189 134 153 233 180
49 16 3 142 92 44 259 130 88
50 16 3 142 92 88 259 130 132
51 16 3 142 92 132 259 130 176
52 17 3 137 92 176 188 138 220
53 17 3 163 44 0 207 90 51
54 17 3 163 44 51 207 90 102
55 17 3 163 44 102 207 90 153
56 17 3 163 44 153 207 90 204
57 18 3 168 185 0 263 232 92
58 18 3 168 185 92 263 232 184
59 17 3 188 90 176 239 136 220
60 18 3 219 0 0 314 47 92
61 18 3 219 0 92 314 47 184
62 18 3 234 136 0 329 183 92
63 20 4 139 138 184 176 189 216
64 20 4 176 138 184 227 175 216
65 20 4 176 175 184 213 226 216
66 20 4 213 175 184 250 226 216
67 21 4 207 47 0 324 85 44
68 21 4 207 47 44 324 85 88
69 21 4 207 47 88 324 85 132
70 21 4 207 47 132 324 85 176
71 21 4 207 47 176 324 85 220
72 19 4 219 0 184 335 39 207
73 21 4 234 136 92 351 174 136
74 19 4 234 136 136 350 159 175
75 19 4 234 136 175 350 159 214
76 22 4 259 85 0 305 136 44
77 22 4 305 85 0 351 136 44
78 22 4 351 85 0 397 136 44
79 22 4 397 85 0 443 136 44
80 23 4 259 85 44 354 132 136
81 23 4 354 85 44 449 132 136
82 23 4 263 183 0 358 230 92
83 26 5 239 85 176 271 136 213
84 24 5 250 159 136 366 182 175
85 24 5 250 159 175 366 182 214
86 26 5 263 182 92 300 233 124
87 27 5 271 85 136 317 136 180
88 27 5 263 182 124 307 233 170
89 28 6 324 39 0 440 62 39
90 28 6 324 39 39 440 62 78
91 29 6 263 182 170 314 219 202
92 29 6 271 85 180 322 122 212
93 29 6 322 85 136 373 117 173
94 31 6 322 85 173 373 131 217
95 31 6 314 182 92 365 226 138
96 31 6 314 182 138 365 226 184
97 30 6 324 39 78 441 77 122
98 30 6 324 39 122 441 77 166
99 30 6 324 39 166 441 77 210
100 30 6 335 0 0 452 38 44
101 30 6 335 0 44 452 38 88
102 30 6 335 0 88 452 38 132
103 30 6 335 0 132 452 38 176
104 30 6 335 0 176 452 38 220
105 31 6 373 77 136 424 123 180
106 31 6 365 182 0 416 226 46
107 31 6 365 182 46 416 226 92
108 31 6 365 182 92 416 226 138
109 32 6 416 136 0 511 183 92
110 32 6 416 183 0 511 230 92
111 36 7 314 182 184 365 219 216
112 36 7 373 77 180 424 114 212
113 36 7 365 182 138 416 214 175
114 34 7 365 182 175 416 228 219
115 37 7 366 132 92 482 155 131
116 34 7 424 77 136 470 128 180
117 37 7 441 38 180 480 154 203
118 37 7 366 155 92 482 178 131
119 35 7 416 178 92 533 216 136
120 35 7 452 0 0 569 38 44
121 35 7 452 0 44 569 38 88
122 35 7 452 0 88 569 38 132
123 33 7 480 38 0 575 85 92
124 33 7 480 38 92 575 85 184
125 33 7 480 85 0 575 132 92
126 33 7 480 85 92 575 132 184
127 38 8 366 154 131 482 177 170
128 38 8 480 0 184 519 116 207
129 38 8 519 0 184 558 116 207
130 38 8 366 154 170 482 177 209
131 39 8 416 177 136 467 209 173
132 39 8 416 177 173 467 214 205
133 41 8 467 177 136 518 221 182
134 41 8 482 132 92 528 176 143
135 41 8 482 132 143 533 176 189
136 42 8 533 132 0 580 227 92
137 42 8 533 132 92 580 227 184
