Utilizacion 73.840859 VolCajasEmpacado 75.176561 Duracion[s] 60.010000 Iteraciones 2756
0 8 0 0 0 0 77 90 52
1 8 0 0 0 52 77 90 104
2 7 0 0 0 104 66 93 159
3 7 0 0 0 159 66 93 214
4 3 0 0 93 0 60 166 105
5 3 0 0 93 105 60 166 210
6 12 0 0 166 0 58 232 24
7 12 0 0 166 24 58 232 48
8 4 0 0 166 48 74 227 106
9 4 0 0 166 106 74 227 164
10 1 0 0 166 164 82 224 187
11 1 0 0 166 187 82 224 210
12 5 0 60 93 0 138 148 103
13 5 0 60 93 103 138 148 206
14 10 0 77 0 0 157 76 44
15 10 0 77 0 44 157 76 88
16 0 0 77 0 88 116 81 112
17 5 0 66 0 112 144 55 215
18 6 0 82 148 0 188 224 55
19 11 0 82 148 55 180 221 99
20 2 0 82 148 99 196 217 196
21 9 0 157 0 0 262 97 47
22 24 1 82 148 196 140 230 219
23 24 1 140 148 196 198 230 219
24 13 1 66 55 112 110 91 167
25 13 1 66 55 167 121 91 211
26 22 1 138 76 47 203 115 118
27 19 1 138 55 118 244 110 194
28 23 1 138 55 194 234 113 218
29 21 1 157 0 47 255 44 120
30 18 1 144 0 120 247 55 198
31 14 1 198 115 0 295 229 69
32 14 1 198 115 69 295 229 138
33 14 1 198 115 138 295 229 207
34 20 1 262 0 0 359 105 47
35 20 1 262 0 47 359 105 94
36 15 1 244 55 94 349 115 167
37 17 1 295 115 0 356 189 58
38 16 1 295 115 58 362 233 116
39 31 2 244 55 167 340 113 191
40 33 2 244 55 191 326 113 214
41 25 2 255 0 94 331 55 200
42 27 2 295 115 116 353 189 177
43 30 2 295 189 116 350 233 152
44 35 2 295 113 177 360 184 216
45 26 2 359 0 0 437 74 75
46 28 2 359 0 75 437 103 130
47 29 2 331 0 130 421 52 207
48 32 2 349 52 130 415 110 154
49 34 2 349 52 154 440 113 176
50 43 3 295 189 152 366 228 217
51 44 3 340 52 176 400 112 214
52 44 3 400 52 176 460 112 214
53 42 3 362 113 0 442 189 44
54 50 3 362 113 44 460 186 88
55 38 3 362 113 88 420 187 149
56 38 3 362 113 149 420 187 210
57 36 3 420 113 88 475 206 154
58 36 3 420 113 154 475 206 220
59 47 3 366 206 0 447 230 39
60 47 3 366 206 39 447 230 78
61 40 3 437 0 0 514 52 90
62 40 3 437 0 90 514 52 180
63 45 3 460 0 180 518 96 204
64 41 3 475 96 0 580 193 47
65 41 3 475 96 47 580 193 94
66 44 3 475 193 0 535 231 60
67 37 3 475 96 94 544 193 208
68 48 3 518 0 0 576 82 23
69 46 3 518 0 23 576 66 47
70 38 3 518 0 47 579 58 121
71 49 3 518 0 121 579 91 143
72 40 3 518 0 143 570 90 220
