Utilizacion 75.068598 VolCajasEmpacado 76.333740 Duracion[s] 60.003000 Iteraciones 8356
0 0 0 0 0 0 58 55 84
1 0 0 58 0 0 116 55 84
2 1 0 0 0 84 41 72 117
3 2 1 0 72 0 84 146 79
4 3 2 0 0 117 79 84 191
5 5 3 79 0 84 153 79 168
6 4 3 0 84 79 107 154 152
7 6 4 0 0 191 96 83 215
8 7 4 0 154 0 74 233 84
9 9 5 0 154 84 107 224 157
10 8 5 0 84 152 84 139 210
11 10 6 107 79 0 214 152 70
12 11 7 0 139 157 96 222 181
13 12 8 0 139 181 96 222 205
14 15 8 107 152 0 214 225 70
15 14 8 107 79 70 162 163 128
16 14 8 162 79 70 217 163 128
17 16 8 107 79 128 191 158 202
18 13 8 107 163 70 187 217 143
19 17 9 96 0 168 163 74 205
20 19 10 107 158 143 187 212 216
21 18 10 163 0 0 204 72 33
22 21 11 163 0 33 217 73 113
23 21 11 163 0 113 217 73 193
24 20 11 217 0 0 291 84 79
25 22 12 214 163 0 298 218 58
26 23 13 191 73 128 228 147 195
27 24 13 217 0 79 326 68 143
28 25 13 228 0 143 312 79 217
29 27 14 214 163 58 323 231 122
30 27 14 214 163 122 323 231 186
31 26 14 228 84 0 308 157 54
32 30 15 228 84 54 302 163 138
33 28 15 228 79 138 301 159 192
34 29 15 308 79 0 381 149 107
35 32 16 302 79 107 381 163 181
36 31 16 323 163 0 396 233 107
37 33 17 323 163 107 396 217 187
38 34 17 326 0 0 381 58 84
39 35 18 228 79 192 311 175 216
40 36 18 326 0 84 410 79 158
41 37 19 312 0 158 396 55 216
42 38 19 381 79 0 490 143 68
43 39 19 381 79 68 465 158 142
44 40 20 311 79 181 407 162 205
45 42 20 311 162 187 383 203 220
46 41 20 407 79 142 486 163 216
47 44 21 396 163 0 469 217 80
48 43 21 486 143 0 582 226 24
49 46 22 396 163 80 468 204 113
50 45 22 486 143 24 582 226 48
51 45 22 486 143 48 582 226 72
52 48 23 396 163 113 505 231 177
53 47 23 410 0 0 490 73 54
54 51 24 410 0 54 465 58 138
55 49 24 410 0 138 494 79 212
56 50 24 490 79 0 558 143 109
57 52 24 486 79 109 582 162 133
58 54 25 396 163 177 468 196 218
59 53 25 486 79 133 582 162 157
60 55 26 396 196 177 468 229 218
61 56 26 486 79 157 544 163 212
62 57 26 505 163 72 569 231 181
63 58 27 468 163 181 542 230 218
64 59 27 494 0 0 564 73 107
65 60 28 494 0 107 578 79 181
