Utilizacion 78.424879 VolCajasEmpacado 79.461113 Duracion[s] 60.013000 Iteraciones 4392
0 1 0 0 0 0 58 78 72
1 1 0 0 0 72 58 78 144
2 2 0 0 0 144 72 64 181
3 2 0 0 0 181 72 64 218
4 0 0 0 78 0 57 185 57
5 2 0 0 185 0 72 222 64
6 4 1 0 78 57 57 185 114
7 3 1 0 78 114 72 142 151
8 3 1 0 142 114 72 206 151
9 5 1 0 64 151 78 136 209
10 5 1 0 136 151 78 208 209
11 5 1 72 0 0 150 58 72
12 5 1 72 0 72 150 58 144
13 5 1 72 0 144 150 58 216
14 4 1 78 58 0 135 115 107
15 4 1 78 58 107 135 115 214
16 4 1 78 115 0 135 222 57
17 8 2 78 115 57 150 173 135
18 8 2 78 173 57 150 231 135
19 6 2 78 115 135 150 152 199
20 6 2 78 152 135 150 189 199
21 6 2 78 189 135 150 226 199
22 7 2 135 58 0 192 115 107
23 7 2 135 58 107 192 115 214
24 8 2 150 0 0 222 58 78
25 8 2 150 0 78 222 58 156
26 7 2 150 0 156 257 57 213
27 8 2 150 115 0 222 173 78
28 8 2 150 173 0 222 231 78
29 7 2 150 115 78 207 222 135
30 11 3 150 115 135 228 173 207
31 11 3 150 173 135 228 231 207
32 10 3 192 58 0 249 115 107
33 10 3 192 58 107 249 115 214
34 9 3 228 115 0 265 187 64
35 9 3 265 115 0 302 187 64
36 9 3 228 115 64 265 187 128
37 9 3 265 115 64 302 187 128
38 9 3 228 115 128 265 187 192
39 9 3 265 115 128 302 187 192
40 9 3 228 187 0 300 224 64
41 11 3 249 57 0 321 115 78
42 11 3 249 57 78 327 115 150
43 10 3 249 57 150 356 114 207
44 10 3 257 0 0 364 57 57
45 11 3 302 115 0 374 173 78
46 11 3 374 115 0 446 173 78
47 11 3 446 115 0 518 173 78
48 14 4 302 115 78 374 152 142
49 14 4 302 152 78 374 189 142
50 14 4 302 115 142 374 152 206
51 14 4 302 152 142 374 189 206
52 14 4 228 187 64 292 224 136
53 13 4 257 0 57 314 57 164
54 12 4 356 57 0 428 115 78
55 12 4 428 57 0 500 115 78
56 12 4 500 57 0 572 115 78
57 12 4 374 173 0 452 231 72
58 12 4 374 173 72 452 231 144
59 16 5 314 0 57 371 57 164
60 17 5 356 57 78 434 115 150
61 17 5 434 57 78 512 115 150
62 16 5 356 57 150 463 114 207
63 15 5 374 115 78 446 152 142
64 15 5 374 115 142 446 152 206
65 18 6 374 152 144 446 216 181
66 18 6 374 152 181 446 216 218
67 19 6 371 0 0 478 57 57
68 19 6 371 0 57 478 57 114
69 19 6 371 0 114 478 57 171
70 20 6 446 115 78 524 173 150
71 19 6 463 57 150 520 164 207
72 19 6 452 173 0 559 230 57
73 22 7 452 173 57 530 231 129
74 22 7 452 173 129 530 231 201
75 21 7 478 0 0 585 57 57
76 21 7 478 0 57 585 57 114
77 21 7 478 0 114 585 57 171
78 21 7 520 57 78 577 114 185
79 21 7 524 115 0 581 172 107
80 21 7 524 115 107 581 172 214
81 21 7 530 172 57 587 229 164
