Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.032000 Iteraciones 2001
0 4 0 0 0 0 45 93 70
1 4 0 0 0 70 45 93 140
2 2 0 0 0 140 75 95 220
3 7 0 0 95 0 85 168 40
4 7 0 0 95 40 85 168 80
5 3 0 0 95 80 54 168 142
6 3 0 0 95 142 54 168 204
7 3 0 0 168 0 54 230 73
8 5 0 0 168 73 44 225 126
9 5 0 0 168 126 57 221 170
10 5 0 0 168 170 57 221 214
11 0 0 54 95 80 87 168 116
12 0 0 54 95 116 87 168 152
13 3 0 54 95 152 108 168 214
14 6 0 57 168 0 147 231 41
15 6 0 147 168 0 237 231 41
16 1 0 57 168 41 132 229 65
17 1 0 57 168 65 132 229 89
18 2 0 75 0 0 155 95 75
19 2 0 75 0 75 155 95 150
20 13 1 57 168 89 130 222 151
21 13 1 57 168 151 130 222 213
22 12 1 75 0 150 145 93 195
23 8 1 75 0 195 136 75 219
24 10 1 108 95 0 193 135 73
25 10 1 193 95 0 278 135 73
26 10 1 278 95 0 363 135 73
27 10 1 363 95 0 448 135 73
28 9 1 108 135 0 181 168 36
29 11 1 108 95 73 198 158 114
30 11 1 108 95 114 198 158 155
31 12 1 108 93 155 201 163 200
32 12 1 132 163 41 225 233 86
33 12 1 132 163 86 225 233 131
34 12 1 132 163 131 225 233 176
35 8 1 130 163 176 205 224 200
36 8 1 155 0 0 216 75 24
37 8 1 155 0 24 216 75 48
38 14 1 155 0 48 230 80 143
39 14 1 155 0 143 250 80 218
40 14 1 201 80 73 296 160 148
41 16 2 201 80 148 274 142 202
42 20 2 205 142 176 238 215 212
43 21 2 238 160 0 313 221 24
44 21 2 238 160 24 313 221 48
45 20 2 238 160 48 311 193 84
46 20 2 238 193 48 311 226 84
47 18 2 238 160 84 282 217 137
48 18 2 282 160 84 326 217 137
49 16 2 238 160 137 292 222 210
50 18 2 292 160 137 336 213 194
51 17 2 250 0 0 343 70 45
52 17 2 250 0 45 343 70 90
53 17 2 250 0 90 343 70 135
54 17 2 250 0 135 343 70 180
55 19 2 250 0 180 335 73 220
56 15 2 296 73 73 391 153 148
57 17 2 335 70 148 428 115 218
58 22 2 274 115 148 364 156 211
59 22 2 336 156 0 426 219 41
60 22 2 336 156 41 426 219 82
61 22 2 336 156 82 426 219 123
62 22 2 336 156 123 426 219 164
63 22 2 336 156 164 426 219 205
64 22 2 343 0 0 433 63 41
65 22 2 343 0 41 433 63 82
66 22 2 343 0 82 433 63 123
67 15 2 426 135 0 506 230 75
68 15 2 426 135 75 506 230 150
69 29 3 426 115 150 459 188 186
70 30 3 343 0 123 418 61 147
71 30 3 343 0 147 418 61 171
72 30 3 343 0 171 418 61 195
73 30 3 343 0 195 418 61 219
74 27 3 426 188 150 516 229 213
75 29 3 426 115 186 462 188 219
76 24 3 433 0 0 508 95 80
77 24 3 508 0 0 583 95 80
78 24 3 433 0 80 508 95 160
79 24 3 508 0 80 583 95 160
80 25 3 418 0 160 491 62 214
81 26 3 428 62 160 472 115 217
82 26 3 462 115 150 506 168 207
83 28 3 491 0 160 576 73 200
84 23 3 506 95 0 576 188 45
85 28 3 506 95 45 579 180 85
86 28 3 506 95 85 579 180 125
87 28 3 506 95 125 579 180 165
88 25 3 506 73 165 568 146 219
