Utilizacion 73.950239 VolCajasEmpacado 74.836507 Duracion[s] 60.017000 Iteraciones 953
0 0 0 0 0 0 115 95 22
1 0 0 115 0 0 230 95 22
2 0 0 230 0 0 345 95 22
3 2 0 0 0 22 48 64 68
4 2 0 0 0 68 48 64 114
5 2 0 0 0 114 48 64 160
6 2 0 0 0 160 48 64 206
7 3 0 0 95 0 44 171 54
8 3 0 0 95 54 44 171 108
9 3 0 0 95 108 44 171 162
10 3 0 0 95 162 44 171 216
11 1 0 0 64 22 79 86 47
12 1 0 0 64 47 79 86 72
13 1 0 0 64 72 79 86 97
14 6 0 0 64 97 79 95 151
15 6 0 0 64 151 79 95 205
16 3 0 0 171 0 76 215 54
17 6 0 0 171 54 79 225 85
18 6 0 0 171 85 79 225 116
19 8 0 0 171 116 66 204 142
20 8 0 0 171 142 66 204 168
21 8 0 0 171 168 66 204 194
22 8 0 0 171 194 66 204 220
23 7 0 0 204 116 80 233 160
24 3 0 44 95 0 88 171 54
25 9 0 44 95 54 76 127 104
26 9 0 44 127 54 76 159 104
27 9 0 44 95 104 76 145 136
28 4 0 48 0 22 127 34 88
29 4 0 127 0 22 206 34 88
30 4 0 48 0 88 127 34 154
31 4 0 127 0 88 206 34 154
32 4 0 48 0 154 127 34 220
33 4 0 127 0 154 206 34 220
34 4 0 79 34 22 158 68 88
35 4 0 79 34 88 158 68 154
36 5 0 158 34 22 247 119 55
37 5 0 88 119 0 177 204 33
38 5 0 88 119 33 177 204 66
39 5 0 88 119 66 177 204 99
40 16 1 0 204 160 80 233 204
41 12 1 44 95 136 88 171 190
42 17 1 44 95 190 77 161 216
43 19 1 77 95 190 99 174 215
44 19 1 48 34 154 127 59 176
45 19 1 48 34 176 127 59 198
46 19 1 48 34 198 127 59 220
47 19 1 79 174 99 158 199 121
48 17 1 66 174 121 132 200 154
49 17 1 66 174 154 132 200 187
50 17 1 66 174 187 132 200 220
51 16 1 80 204 0 160 233 44
52 16 1 80 204 44 160 233 88
53 16 1 80 204 88 160 233 132
54 16 1 80 204 132 160 233 176
55 16 1 80 204 176 160 233 220
56 10 1 127 34 154 159 84 186
57 10 1 127 34 186 159 84 218
58 14 1 99 84 99 184 173 132
59 14 1 99 84 132 184 173 165
60 14 1 99 84 165 184 173 198
61 19 1 99 59 198 124 138 220
62 19 1 99 138 198 178 163 220
63 10 1 160 173 99 192 223 131
64 10 1 160 173 131 192 223 163
65 15 1 132 173 163 211 204 217
66 11 1 159 34 55 223 80 103
67 11 1 159 34 103 223 80 151
68 11 1 159 34 151 223 80 199
69 15 1 184 80 55 263 111 109
70 12 1 184 80 109 260 134 153
71 13 1 184 80 153 263 114 219
