Utilizacion 81.433993 VolCajasEmpacado 82.583983 Duracion[s] 60.058000 Iteraciones 1096
0 2 0 0 0 0 100 80 72
1 2 0 100 0 0 200 80 72
2 2 0 0 0 72 100 80 144
3 2 0 100 0 72 200 80 144
4 2 0 0 0 144 100 80 216
5 2 0 100 0 144 200 80 216
6 10 0 0 80 0 31 112 34
7 10 0 0 112 0 31 144 34
8 10 0 0 144 0 31 176 34
9 10 0 0 176 0 31 208 34
10 10 0 0 80 34 32 111 68
11 10 0 0 80 68 32 111 102
12 10 0 0 80 102 32 111 136
13 10 0 0 80 136 32 111 170
14 10 0 0 80 170 32 111 204
15 4 0 0 111 34 58 220 88
16 8 0 0 111 88 83 147 128
17 8 0 0 147 88 83 183 128
18 8 0 0 111 128 83 147 168
19 8 0 0 147 128 83 183 168
20 8 0 0 111 168 83 147 208
21 8 0 0 147 168 83 183 208
22 5 0 0 183 88 87 226 165
23 0 0 0 183 165 108 223 191
24 0 0 0 183 191 108 223 217
25 11 0 32 80 0 126 110 55
26 0 0 32 80 55 140 106 95
27 0 0 32 80 95 140 106 135
28 0 0 32 80 135 140 106 175
29 10 0 32 80 175 66 111 207
30 9 0 83 110 0 115 182 37
31 9 0 83 110 37 115 182 74
32 9 0 83 110 74 115 182 111
33 9 0 83 110 111 115 182 148
34 8 0 83 80 175 166 116 215
35 6 0 108 182 0 196 221 54
36 6 0 108 182 54 196 221 108
37 7 0 108 182 108 202 218 162
38 7 0 108 182 162 202 218 216
39 3 0 115 116 0 195 173 83
40 3 0 115 116 83 195 173 166
41 11 0 83 116 166 177 171 196
42 1 0 83 116 196 174 170 218
43 7 0 166 80 0 260 116 54
44 4 0 195 80 54 304 134 112
45 4 0 195 80 112 304 134 170
46 1 0 177 80 170 231 171 192
47 1 0 177 80 192 231 171 214
48 5 0 200 0 0 287 77 43
49 5 0 200 0 43 287 77 86
50 5 0 200 0 86 287 77 129
51 5 0 200 0 129 287 77 172
52 5 0 200 0 172 287 77 215
53 1 0 231 77 170 322 131 192
54 1 0 231 77 192 322 131 214
55 4 0 202 171 0 311 229 54
56 4 0 202 171 54 311 229 108
57 4 0 202 171 108 311 229 162
58 4 0 202 171 162 311 229 216
59 3 0 287 0 0 370 57 80
60 1 0 287 0 80 378 54 102
61 19 1 231 134 0 303 166 37
62 17 1 287 0 102 381 36 156
63 17 1 287 36 102 381 72 156
64 20 1 231 134 37 262 166 71
65 20 1 262 134 37 293 166 71
66 20 1 231 134 71 262 166 105
67 20 1 262 134 71 293 166 105
68 17 1 231 134 105 325 170 159
69 17 1 231 134 159 325 170 213
70 19 1 287 0 156 324 72 188
71 19 1 324 0 156 361 72 188
72 21 1 287 0 188 381 55 218
73 16 1 311 170 0 399 209 54
74 16 1 311 170 54 399 209 108
75 16 1 311 170 108 399 209 162
76 16 1 311 170 162 399 209 216
77 18 1 322 72 0 405 112 36
78 18 1 322 72 36 405 112 72
79 18 1 322 72 72 405 112 108
80 18 1 322 72 108 405 112 144
81 18 1 322 72 144 405 112 180
82 18 1 322 72 180 405 112 216
83 17 1 325 112 0 419 166 36
84 17 1 325 112 36 419 166 72
85 17 1 325 112 72 419 166 108
86 23 1 325 112 108 416 166 130
87 23 1 325 112 130 416 166 152
88 23 1 325 112 152 416 166 174
89 23 1 325 112 174 416 166 196
90 23 1 325 112 196 416 166 218
91 12 1 381 0 0 481 72 80
92 12 1 381 0 80 481 72 160
93 16 1 381 0 160 469 39 214
94 21 1 381 39 160 475 69 215
95 13 1 399 166 0 482 223 80
96 13 1 399 166 80 482 223 160
97 21 1 399 166 160 493 196 215
98 18 1 399 196 160 482 232 200
99 22 1 405 72 0 513 98 40
100 22 1 405 72 40 513 98 80
101 22 1 405 72 80 513 98 120
102 22 1 405 72 120 513 98 160
103 13 1 419 98 0 502 155 80
104 13 1 502 98 0 585 155 80
105 13 1 419 98 80 502 155 160
106 13 1 502 98 80 585 155 160
107 12 1 481 0 0 581 72 80
108 12 1 481 0 80 581 72 160
109 23 1 493 155 0 584 209 22
110 23 1 493 155 22 584 209 44
111 15 1 493 155 44 580 232 87
112 15 1 493 155 87 580 232 130
113 15 1 493 155 130 580 232 173
114 15 1 493 155 173 580 232 216
115 15 1 416 69 160 493 156 203
116 14 1 475 0 160 584 58 214
117 13 1 493 58 160 576 138 217
