Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.020000 Iteraciones 1102
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 0 184 43 41 220
5 1 0 43 0 184 86 41 220
6 5 0 0 41 184 68 110 245
7 5 0 0 110 184 68 179 245
8 2 0 0 179 0 46 224 41
9 2 0 46 179 0 92 224 41
10 2 0 92 179 0 138 224 41
11 0 0 0 179 41 37 213 71
12 5 0 68 164 41 137 232 102
13 5 0 68 164 102 137 232 163
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 86 0 198 123 40 231
20 7 1 86 40 198 123 80 231
21 7 1 123 40 198 160 80 231
22 7 1 160 40 198 197 80 231
23 14 1 68 101 184 112 151 233
24 13 1 68 164 163 129 233 231
25 13 1 137 126 92 198 195 160
26 13 1 137 126 160 198 195 228
27 14 1 138 195 0 188 239 49
28 13 1 197 0 161 266 61 229
29 13 1 197 61 161 266 122 229
30 9 1 198 126 0 324 239 218
31 9 1 324 126 0 450 239 218
32 9 1 450 126 0 576 239 218
33 9 1 576 126 0 702 239 218
34 9 1 702 126 0 828 239 218
35 9 1 828 126 0 954 239 218
36 9 1 954 126 0 1080 239 218
37 13 1 266 0 161 335 61 229
38 13 1 266 61 161 335 122 229
39 13 1 335 0 161 404 61 229
40 13 1 335 61 161 404 122 229
41 13 1 404 0 161 473 61 229
42 13 1 404 61 161 473 122 229
43 13 1 473 0 0 542 61 68
44 13 1 473 0 68 542 61 136
45 13 1 473 0 136 542 61 204
46 13 1 473 61 0 542 122 68
47 13 1 473 61 68 542 122 136
48 13 1 473 61 136 542 122 204
49 13 1 542 0 0 611 61 68
50 13 1 542 61 0 611 122 68
51 13 1 542 0 68 611 61 136
52 13 1 542 61 68 611 122 136
53 13 1 542 0 136 611 61 204
54 13 1 542 61 136 611 122 204
55 11 1 611 0 0 711 118 108
56 11 1 611 0 108 711 118 216
57 11 1 711 0 0 811 118 108
58 12 1 711 0 108 817 92 209
59 8 1 817 0 0 930 126 144
60 10 1 930 0 0 1031 116 197
61 8 1 1031 0 0 1144 126 144
62 16 2 1031 0 144 1113 95 236
63 20 2 1080 95 144 1134 156 204
64 21 2 1113 0 144 1162 55 199
65 19 2 1080 156 0 1147 233 74
66 19 2 1147 156 0 1214 233 74
67 19 2 1214 156 0 1281 233 74
68 19 2 1281 156 0 1348 233 74
69 19 2 1080 156 74 1147 233 148
70 19 2 1147 156 74 1214 233 148
71 19 2 1214 156 74 1281 233 148
72 19 2 1281 156 74 1348 233 148
73 19 2 1080 156 148 1147 233 222
74 19 2 1147 156 148 1214 233 222
75 19 2 1214 156 148 1281 233 222
76 19 2 1281 156 148 1348 233 222
77 16 2 1144 55 0 1239 147 82
78 18 2 1144 55 82 1221 129 149
79 18 2 1144 55 149 1221 129 216
80 21 2 1162 0 0 1217 49 55
81 17 2 1239 0 0 1325 75 85
82 17 2 1239 75 0 1325 150 85
83 17 2 1239 0 85 1325 75 170
84 17 2 1239 75 85 1325 150 170
85 15 2 1221 0 170 1306 86 245
86 19 2 1221 86 170 1298 153 244
