Utilizacion 80.709866 VolCajasEmpacado 81.547556 Duracion[s] 60.045000 Iteraciones 798
0 9 0 0 0 0 87 36 53
1 9 0 0 0 53 87 36 106
2 9 0 0 0 106 87 36 159
3 9 0 0 0 159 87 36 212
4 13 0 0 36 0 111 100 51
5 13 0 0 100 0 111 164 51
6 13 0 0 164 0 111 228 51
7 13 0 0 36 51 111 100 102
8 13 0 0 100 51 111 164 102
9 13 0 0 164 51 111 228 102
10 13 0 0 36 102 111 100 153
11 13 0 0 100 102 111 164 153
12 13 0 0 164 102 111 228 153
13 13 0 0 36 153 111 100 204
14 13 0 0 100 153 111 164 204
15 13 0 0 164 153 111 228 204
16 6 0 87 0 0 177 35 44
17 6 0 87 0 44 177 35 88
18 6 0 87 0 88 177 35 132
19 6 0 87 0 132 177 35 176
20 6 0 87 0 176 177 35 220
21 14 0 111 35 0 186 105 88
22 14 0 186 35 0 261 105 88
23 14 0 261 35 0 336 105 88
24 14 0 336 35 0 411 105 88
25 14 0 411 35 0 486 105 88
26 14 0 111 105 0 186 175 88
27 14 0 186 105 0 261 175 88
28 14 0 261 105 0 336 175 88
29 14 0 336 105 0 411 175 88
30 14 0 411 105 0 486 175 88
31 12 0 111 175 0 201 230 51
32 12 0 201 175 0 291 230 51
33 12 0 291 175 0 381 230 51
34 12 0 381 175 0 471 230 51
35 12 0 471 175 0 561 230 51
36 12 0 111 175 51 201 230 102
37 12 0 201 175 51 291 230 102
38 12 0 291 175 51 381 230 102
39 12 0 381 175 51 471 230 102
40 12 0 471 175 51 561 230 102
41 6 0 111 35 88 146 125 132
42 6 0 111 35 132 146 125 176
43 6 0 111 35 176 146 125 220
44 4 0 111 125 102 188 230 133
45 4 0 111 125 133 188 230 164
46 4 0 111 125 164 188 230 195
47 0 0 111 125 195 171 215 220
48 2 0 146 35 88 237 64 121
49 2 0 146 64 88 237 93 121
50 2 0 146 93 88 237 122 121
51 2 0 146 35 121 237 64 154
52 2 0 146 64 121 237 93 154
53 2 0 146 93 121 237 122 154
54 2 0 146 35 154 237 64 187
55 2 0 146 64 154 237 93 187
56 2 0 146 93 154 237 122 187
57 2 0 146 35 187 237 64 220
58 2 0 146 64 187 237 93 220
59 2 0 146 93 187 237 122 220
60 3 0 188 122 88 222 153 141
61 3 0 222 122 88 256 153 141
62 3 0 256 122 88 290 153 141
63 3 0 290 122 88 324 153 141
64 3 0 324 122 88 358 153 141
65 3 0 358 122 88 392 153 141
66 3 0 392 122 88 426 153 141
67 3 0 426 122 88 460 153 141
68 3 0 460 122 88 494 153 141
69 7 0 177 0 0 274 35 56
70 7 0 274 0 0 371 35 56
71 7 0 371 0 0 468 35 56
72 7 0 177 0 56 274 35 112
73 7 0 274 0 56 371 35 112
74 7 0 371 0 56 468 35 112
75 7 0 177 0 112 274 35 168
76 7 0 274 0 112 371 35 168
77 7 0 371 0 112 468 35 168
78 3 0 177 0 168 230 34 199
79 14 0 188 153 102 276 228 172
80 8 0 188 122 172 224 193 219
81 10 0 188 193 172 307 231 213
82 8 0 224 122 172 260 193 219
83 6 0 230 0 168 320 35 212
84 10 0 237 35 88 356 76 126
85 10 0 237 76 88 356 117 126
86 10 0 237 35 126 356 76 164
87 10 0 237 76 126 356 117 164
88 10 0 237 35 164 356 76 202
89 10 0 237 76 164 356 117 202
90 8 0 260 117 141 307 153 212
91 11 0 307 153 102 394 221 142
92 11 0 394 153 102 481 221 142
93 11 0 481 153 102 568 221 142
94 3 0 320 0 168 373 34 199
95 3 0 373 0 168 426 34 199
96 2 0 276 153 142 367 186 171
97 5 0 276 153 171 389 187 218
98 9 0 307 117 141 394 153 194
99 10 0 307 187 142 426 228 180
100 10 0 307 187 180 426 228 218
101 8 0 356 35 88 427 71 135
102 8 0 356 35 135 427 71 182
103 1 0 356 34 182 411 101 209
104 5 0 389 153 142 502 187 189
105 1 0 427 0 168 482 67 195
106 5 0 394 101 141 507 148 175
107 5 0 394 101 175 507 148 209
108 0 0 411 34 195 501 94 220
109 11 0 426 187 142 513 227 210
110 11 0 501 0 0 569 87 40
111 11 0 501 0 40 569 87 80
112 11 0 501 0 80 569 87 120
113 11 0 501 0 120 569 87 160
114 11 0 501 0 160 569 87 200
115 1 0 507 87 0 574 142 27
116 1 0 507 87 27 574 142 54
117 1 0 507 87 54 574 142 81
118 1 0 507 87 81 574 142 108
