Utilizacion 83.210782 VolCajasEmpacado 83.979901 Duracion[s] 60.025000 Iteraciones 1082
0 4 0 0 0 0 63 109 37
1 4 0 0 0 37 63 109 74
2 4 0 0 0 74 63 109 111
3 4 0 0 0 111 63 109 148
4 4 0 0 0 148 63 109 185
5 7 0 0 109 0 97 158 73
6 7 0 97 109 0 194 158 73
7 7 0 194 109 0 291 158 73
8 7 0 291 109 0 388 158 73
9 7 0 388 109 0 485 158 73
10 7 0 0 109 73 97 158 146
11 7 0 97 109 73 194 158 146
12 7 0 194 109 73 291 158 146
13 7 0 291 109 73 388 158 146
14 7 0 388 109 73 485 158 146
15 7 0 0 109 146 97 158 219
16 7 0 97 109 146 194 158 219
17 7 0 194 109 146 291 158 219
18 7 0 291 109 146 388 158 219
19 7 0 388 109 146 485 158 219
20 2 0 0 0 185 57 79 209
21 3 0 0 158 0 64 194 66
22 3 0 64 158 0 128 194 66
23 3 0 0 194 0 64 230 66
24 3 0 64 194 0 128 230 66
25 5 0 0 158 66 65 197 116
26 5 0 0 158 116 65 197 166
27 5 0 0 158 166 65 197 216
28 0 0 0 197 66 52 217 103
29 0 0 0 197 103 52 217 140
30 0 0 0 197 140 52 217 177
31 0 0 0 197 177 52 217 214
32 0 0 52 197 66 104 217 103
33 0 0 52 197 103 104 217 140
34 0 0 52 197 140 104 217 177
35 0 0 52 197 177 104 217 214
36 6 0 63 0 0 132 60 43
37 6 0 63 0 43 132 60 86
38 6 0 63 0 86 132 60 129
39 6 0 63 0 129 132 60 172
40 6 0 63 0 172 132 60 215
41 5 0 65 158 66 115 197 131
42 7 0 63 60 0 136 109 97
43 0 0 65 158 131 117 195 151
44 5 0 65 158 151 130 197 201
45 0 0 63 60 97 115 97 117
46 0 0 63 60 117 115 80 154
47 5 0 63 60 154 113 99 219
48 6 0 130 158 0 199 218 43
49 6 0 130 158 43 173 227 103
50 6 0 130 158 103 173 227 163
51 2 0 130 158 163 209 215 187
52 2 0 130 158 187 209 215 211
53 2 0 132 0 0 211 57 24
54 2 0 132 0 24 211 57 48
55 2 0 132 0 48 211 57 72
56 2 0 132 0 72 211 57 96
57 2 0 132 0 96 211 57 120
58 2 0 132 0 120 211 57 144
59 2 0 132 0 144 211 57 168
60 2 0 132 0 168 211 57 192
61 1 0 132 0 192 227 72 214
62 4 0 136 72 0 245 109 63
63 4 0 136 72 63 245 109 126
64 1 0 209 158 0 304 230 22
65 1 0 304 158 0 399 230 22
66 1 0 399 158 0 494 230 22
67 1 0 209 158 22 304 230 44
68 1 0 304 158 22 399 230 44
69 1 0 399 158 22 494 230 44
70 8 1 113 80 126 165 100 163
71 8 1 113 80 163 165 100 200
72 8 1 113 72 200 165 109 220
73 12 1 165 72 126 274 109 189
74 8 1 165 72 189 217 109 209
75 15 1 209 158 44 306 231 93
76 15 1 306 158 44 403 231 93
77 15 1 403 158 44 500 231 93
78 15 1 209 158 93 306 231 142
79 15 1 306 158 93 403 231 142
80 15 1 403 158 93 500 231 142
81 15 1 209 158 142 306 231 191
82 15 1 306 158 142 403 231 191
83 15 1 403 158 142 500 231 191
84 8 1 209 158 191 246 210 211
85 8 1 246 158 191 283 210 211
86 8 1 283 158 191 320 210 211
87 8 1 320 158 191 357 210 211
88 8 1 357 158 191 394 210 211
89 8 1 394 158 191 431 210 211
90 8 1 431 158 191 468 210 211
91 8 1 468 158 191 505 210 211
92 8 1 217 72 189 269 109 209
93 11 1 227 0 0 293 36 64
94 11 1 227 36 0 293 72 64
95 11 1 227 0 64 293 36 128
96 11 1 227 36 64 293 72 128
97 11 1 227 0 128 293 36 192
98 11 1 227 36 128 293 72 192
99 10 1 227 0 192 306 57 216
100 12 1 274 72 0 383 109 63
101 12 1 383 72 0 492 109 63
102 12 1 274 72 63 383 109 126
103 12 1 383 72 63 492 109 126
104 12 1 274 72 126 383 109 189
105 12 1 383 72 126 492 109 189
106 9 1 306 0 0 401 72 22
107 9 1 306 0 22 401 72 44
108 9 1 306 0 44 401 72 66
109 9 1 306 0 66 401 72 88
110 9 1 306 0 88 401 72 110
111 9 1 306 0 110 401 72 132
112 9 1 306 0 132 401 72 154
113 9 1 306 0 154 401 72 176
114 9 1 306 0 176 401 72 198
115 9 1 306 0 198 401 72 220
116 11 1 401 0 0 467 36 64
117 11 1 401 36 0 467 72 64
118 13 1 401 0 64 440 50 129
119 13 1 401 0 129 440 50 194
120 9 1 401 0 194 473 95 216
121 15 1 473 0 0 570 49 73
122 15 1 473 0 73 570 49 146
123 15 1 473 0 146 570 49 219
124 15 1 485 109 0 582 158 73
125 15 1 485 109 73 582 158 146
126 13 1 485 109 146 550 148 196
127 14 1 492 49 0 535 109 69
128 14 1 535 49 0 578 109 69
129 13 1 492 49 69 557 88 119
130 13 1 492 49 119 557 88 169
131 13 1 492 49 169 557 88 219
132 10 1 485 88 196 564 145 220
133 11 1 505 158 0 571 222 36
134 10 1 505 158 36 584 215 60
135 10 1 505 158 60 584 215 84
136 10 1 505 158 84 584 215 108
137 10 1 505 158 108 584 215 132
138 10 1 505 158 132 584 215 156
139 10 1 505 158 156 584 215 180
140 10 1 505 158 180 584 215 204
