Utilizacion 62.711048 VolCajasEmpacado 63.302072 Duracion[s] 60.001000 Iteraciones 6510
0 0 0 0 0 0 64 33 55
1 1 0 0 33 0 82 111 28
2 2 1 0 0 55 101 39 111
3 3 2 0 0 111 116 67 146
4 3 2 0 0 146 116 67 181
5 3 2 0 0 181 116 67 216
6 4 2 0 67 28 72 131 65
7 6 2 0 67 65 58 126 144
8 7 2 0 67 144 78 125 216
9 5 2 0 131 0 57 188 107
10 8 3 0 188 0 72 225 64
11 9 3 0 126 107 53 199 172
12 11 4 0 125 172 41 231 207
13 10 4 72 125 0 138 218 26
14 12 4 72 125 26 130 203 98
15 12 4 57 126 98 129 184 176
16 14 5 41 125 176 142 181 215
17 14 5 82 67 0 183 106 56
18 13 5 142 106 0 250 206 39
19 15 5 142 106 39 224 184 67
20 17 6 57 184 98 173 219 165
21 18 6 78 67 56 179 106 112
22 16 6 116 0 0 209 66 26
23 19 7 41 199 165 105 232 220
24 21 7 78 67 112 143 120 185
25 20 7 116 0 26 180 37 98
26 22 8 116 0 98 188 64 135
27 23 8 116 0 135 217 39 191
28 24 9 78 67 185 142 122 218
29 25 9 143 64 112 215 122 190
30 31 10 105 184 165 169 217 220
31 30 10 116 0 191 209 66 217
32 26 10 142 122 67 199 179 174
33 29 10 142 66 190 224 144 218
34 28 10 173 184 39 237 221 111
35 27 10 217 0 0 289 58 78
36 26 10 217 0 78 324 57 135
37 33 11 142 144 174 248 179 215
38 35 11 173 179 111 246 232 176
39 32 11 217 0 135 310 66 161
40 36 11 217 0 161 324 57 218
41 34 11 250 66 0 358 166 39
42 37 12 250 166 0 329 225 58
43 38 13 248 66 39 314 159 65
44 40 14 224 66 65 325 122 104
45 39 14 224 66 104 317 132 130
46 41 15 224 66 130 340 101 197
47 42 15 248 159 58 327 218 116
48 43 16 224 101 130 325 140 186
49 44 16 358 0 0 466 100 39
50 47 17 246 179 116 319 232 181
51 45 17 324 0 39 440 35 106
52 46 17 340 35 39 440 143 78
53 50 18 324 0 106 403 59 164
54 49 18 324 0 164 396 64 201
55 48 18 325 101 78 441 136 145
56 51 19 248 140 181 330 218 209
57 52 20 330 101 145 408 159 217
58 54 21 330 166 0 385 230 33
59 53 21 330 166 33 423 232 59
60 55 21 330 159 59 367 231 123
61 56 21 441 100 0 541 208 39
62 58 22 330 159 123 363 214 187
63 57 22 403 0 106 460 57 213
64 59 23 408 57 145 443 163 186
65 62 24 367 163 59 425 222 138
66 61 24 363 163 138 470 220 195
67 60 24 443 57 39 478 163 80
68 63 25 478 0 0 556 82 28
69 66 26 408 57 186 474 150 212
70 64 26 466 0 28 573 57 85
71 65 26 460 0 85 561 39 141
72 69 27 460 0 141 524 37 213
73 68 27 524 0 141 579 64 174
74 67 27 470 163 39 563 229 65
75 70 28 478 64 39 556 146 67
76 71 29 470 163 65 563 229 91
77 72 29 524 0 174 580 101 213
78 75 30 470 150 91 535 203 164
79 73 30 474 101 164 574 209 203
