Utilizacion 86.754954 VolCajasEmpacado 88.494671 Duracion[s] 60.022000 Iteraciones 4073
0 0 0 0 0 0 56 99 25
1 0 0 56 0 0 112 99 25
2 0 0 112 0 0 168 99 25
3 0 0 168 0 0 224 99 25
4 0 0 224 0 0 280 99 25
5 0 0 280 0 0 336 99 25
6 0 0 336 0 0 392 99 25
7 0 0 392 0 0 448 99 25
8 0 0 448 0 0 504 99 25
9 0 0 504 0 0 560 99 25
10 0 0 0 99 0 56 198 25
11 0 0 56 99 0 112 198 25
12 0 0 112 99 0 168 198 25
13 0 0 168 99 0 224 198 25
14 0 0 224 99 0 280 198 25
15 0 0 280 99 0 336 198 25
16 0 0 336 99 0 392 198 25
17 0 0 392 99 0 448 198 25
18 0 0 448 99 0 504 198 25
19 0 0 504 99 0 560 198 25
20 1 0 0 0 25 118 66 72
21 1 0 0 0 72 118 66 119
22 1 0 0 0 119 118 66 166
23 1 0 0 0 166 118 66 213
24 2 0 0 66 25 83 157 73
25 2 0 0 66 73 83 157 121
26 2 0 0 66 121 83 157 169
27 2 0 0 66 169 83 157 217
28 2 0 0 157 25 91 205 108
29 2 0 0 157 108 91 205 191
30 0 0 0 157 191 99 213 216
31 2 0 83 66 25 166 157 73
32 2 0 83 66 73 166 157 121
33 2 0 83 66 121 166 157 169
34 2 0 83 66 169 166 157 217
35 1 0 99 157 25 217 223 72
36 1 0 217 157 25 335 223 72
37 1 0 335 157 25 453 223 72
38 1 0 453 157 25 571 223 72
39 1 0 99 157 72 217 223 119
40 1 0 217 157 72 335 223 119
41 1 0 335 157 72 453 223 119
42 1 0 453 157 72 571 223 119
43 1 0 99 157 119 217 223 166
44 1 0 217 157 119 335 223 166
45 1 0 335 157 119 453 223 166
46 1 0 453 157 119 571 223 166
47 1 0 99 157 166 217 223 213
48 1 0 217 157 166 335 223 213
49 1 0 335 157 166 453 223 213
50 1 0 453 157 166 571 223 213
51 1 0 118 0 25 236 66 72
52 4 1 118 0 72 236 47 138
53 4 1 118 0 138 236 47 204
54 5 1 166 66 25 249 157 73
55 5 1 249 66 25 332 157 73
56 5 1 332 66 25 415 157 73
57 5 1 415 66 25 498 157 73
58 5 1 498 66 25 581 157 73
59 5 1 166 66 73 249 157 121
60 5 1 249 66 73 332 157 121
61 5 1 332 66 73 415 157 121
62 5 1 415 66 73 498 157 121
63 5 1 498 66 73 581 157 121
64 5 1 166 66 121 249 157 169
65 5 1 249 66 121 332 157 169
66 5 1 332 66 121 415 157 169
67 5 1 415 66 121 498 157 169
68 5 1 498 66 121 581 157 169
69 5 1 166 66 169 249 157 217
70 5 1 249 66 169 332 157 217
71 5 1 332 66 169 415 157 217
72 5 1 415 66 169 498 157 217
73 5 1 498 66 169 581 157 217
74 4 1 236 0 25 354 66 72
75 4 1 354 0 25 472 66 72
76 4 1 236 0 72 354 66 119
77 4 1 354 0 72 472 66 119
78 4 1 236 0 119 354 66 166
79 4 1 354 0 119 472 66 166
80 4 1 236 0 166 354 66 213
81 4 1 354 0 166 472 66 213
82 3 1 472 0 25 571 56 50
83 3 1 472 0 50 571 56 75
84 3 1 472 0 75 571 56 100
85 3 1 472 0 100 571 56 125
86 3 1 472 0 125 571 56 150
87 3 1 472 0 150 571 56 175
88 3 1 472 0 175 571 56 200
