Utilizacion 78.775714 VolCajasEmpacado 79.502941 Duracion[s] 60.020000 Iteraciones 1050
0 5 0 0 0 0 78 108 53
1 5 0 0 0 53 78 108 106
2 5 0 0 0 106 78 108 159
3 5 0 0 0 159 78 108 212
4 3 0 0 108 0 100 175 54
5 3 0 0 108 54 100 175 108
6 3 0 0 108 108 100 175 162
7 3 0 0 108 162 100 175 216
8 9 0 0 175 0 100 223 29
9 2 0 0 175 29 112 232 85
10 2 0 0 175 85 112 231 142
11 2 0 0 175 142 112 231 199
12 0 0 0 175 199 62 228 219
13 0 0 62 175 199 124 228 219
14 0 0 78 0 0 140 53 20
15 0 0 78 53 0 140 106 20
16 1 0 78 0 20 198 52 40
17 4 0 78 52 20 137 106 98
18 4 0 78 52 98 137 106 176
19 1 0 78 0 40 198 52 60
20 1 0 78 0 60 198 52 80
21 1 0 78 0 80 198 52 100
22 1 0 78 0 100 198 52 120
23 1 0 78 0 120 198 52 140
24 1 0 78 0 140 198 52 160
25 1 0 78 0 160 198 52 180
26 11 0 78 0 180 168 21 220
27 0 0 78 21 180 131 83 200
28 0 0 78 21 200 131 83 220
29 9 0 131 21 180 231 69 209
30 11 0 78 83 176 168 104 216
31 3 0 100 106 0 200 173 54
32 3 0 200 106 0 300 173 54
33 3 0 300 106 0 400 173 54
34 3 0 400 106 0 500 173 54
35 9 0 100 106 54 200 135 102
36 9 0 200 106 54 300 135 102
37 9 0 300 106 54 400 135 102
38 9 0 100 135 54 200 164 102
39 9 0 200 135 54 300 164 102
40 9 0 300 135 54 400 164 102
41 2 0 100 106 102 212 163 158
42 2 0 212 106 102 324 163 158
43 2 0 100 106 158 212 163 214
44 2 0 212 106 158 324 163 214
45 6 0 124 173 0 215 232 37
46 6 0 124 173 37 215 232 74
47 6 0 124 173 74 215 232 111
48 6 0 124 173 111 215 232 148
49 6 0 124 173 148 215 232 185
50 8 0 124 163 185 212 209 219
51 7 0 168 69 0 257 105 37
52 11 0 168 69 37 258 90 77
53 11 0 168 69 77 258 90 117
54 11 0 168 69 117 258 90 157
55 11 0 168 69 157 258 90 197
56 4 0 215 173 0 293 232 54
57 4 0 293 173 0 371 232 54
58 4 0 371 173 0 449 232 54
59 4 0 449 173 0 527 232 54
60 0 0 231 0 0 284 62 20
61 8 0 231 0 20 319 34 66
62 8 0 231 34 20 319 68 66
63 8 0 231 0 66 319 34 112
64 8 0 231 34 66 319 68 112
65 8 0 231 0 112 319 34 158
66 8 0 231 34 112 319 68 158
67 6 0 231 0 158 322 37 217
68 9 0 231 37 158 331 66 206
69 7 0 258 68 0 347 105 36
70 7 0 258 68 36 347 105 72
71 7 0 258 68 72 347 105 108
72 7 0 258 68 108 347 105 144
73 8 0 258 68 144 346 102 190
74 8 0 322 0 0 410 34 46
75 8 0 322 0 46 410 34 92
76 10 0 324 105 102 413 193 123
77 10 0 324 105 123 413 193 144
78 5 0 215 164 54 323 217 132
79 18 1 215 193 132 303 227 178
80 22 1 215 163 178 268 225 198
81 22 1 268 163 178 321 225 198
82 22 1 215 163 198 268 225 218
83 22 1 268 163 198 321 225 218
84 21 1 258 66 190 348 106 211
85 17 1 321 163 144 410 199 181
86 17 1 321 163 181 410 199 218
87 17 1 322 0 92 411 37 128
88 17 1 322 0 128 411 37 164
89 17 1 322 0 164 411 37 200
90 22 1 331 0 200 393 53 220
91 19 1 323 199 54 423 228 102
92 19 1 423 199 54 523 228 102
93 19 1 323 199 102 423 228 150
94 19 1 423 199 102 523 228 150
95 19 1 323 199 150 423 228 198
96 19 1 423 199 150 523 228 198
97 13 1 324 106 144 424 160 211
98 23 1 348 53 0 468 105 20
99 23 1 348 53 20 468 105 40
100 23 1 348 53 40 468 105 60
101 18 1 348 53 60 436 99 94
102 18 1 348 53 94 436 99 128
103 18 1 348 53 128 436 99 162
104 18 1 348 53 162 436 99 196
105 21 1 348 53 196 438 93 217
106 15 1 438 0 60 491 108 138
107 15 1 438 0 138 491 108 216
108 17 1 413 160 54 502 197 90
109 17 1 413 160 90 502 197 126
110 16 1 413 160 126 504 197 185
111 18 1 424 108 54 512 142 100
112 16 1 424 108 100 515 145 159
113 16 1 424 108 159 515 145 218
114 21 1 424 145 185 514 185 206
115 13 1 491 0 0 558 100 54
116 13 1 491 0 54 558 100 108
117 13 1 491 0 108 558 100 162
118 20 1 491 0 162 580 88 183
119 20 1 491 0 183 580 88 204
120 14 1 515 100 0 569 159 78
121 14 1 515 100 78 569 159 156
122 14 1 515 100 156 569 178 215
123 14 1 527 178 0 586 232 78
124 14 1 527 178 78 586 232 156
