Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.003000 Iteraciones 3918
0 0 0 0 0 0 67 63 47
1 1 0 0 0 47 71 73 74
2 3 1 0 73 0 71 146 27
3 3 1 0 146 0 71 219 27
4 4 1 0 73 27 47 136 94
5 4 1 0 73 94 47 136 161
6 4 1 0 0 74 47 67 137
7 2 1 0 136 27 39 179 67
8 5 2 0 179 27 39 222 67
9 6 3 39 136 27 79 233 103
10 9 4 0 0 137 63 47 204
11 7 4 0 47 161 73 118 188
12 8 4 47 118 103 87 161 142
13 11 5 0 161 103 98 218 141
14 11 5 0 161 141 98 218 179
15 12 5 0 47 188 73 118 215
16 10 5 0 118 179 76 215 219
17 12 5 73 0 0 144 73 27
18 14 6 71 0 27 168 40 103
19 13 6 73 0 103 146 71 130
20 17 7 63 0 130 126 47 197
21 15 7 73 47 130 171 85 187
22 16 7 87 85 0 184 125 76
23 18 8 87 85 76 185 123 133
24 18 8 87 85 133 185 123 190
25 21 9 98 125 0 138 222 76
26 21 9 98 125 76 138 222 152
27 19 9 98 123 152 137 166 192
28 19 9 98 166 152 137 209 192
29 20 9 138 125 0 201 192 47
30 23 10 126 0 130 165 43 170
31 24 10 138 192 0 235 232 76
32 24 10 235 192 0 332 232 76
33 25 10 138 125 47 185 188 114
34 22 10 138 123 114 211 194 141
35 26 11 138 123 141 195 221 179
36 26 11 138 123 179 195 221 217
37 28 12 195 194 76 293 232 133
38 27 12 171 0 0 244 71 27
39 29 13 171 0 27 242 73 54
40 31 14 126 0 170 165 43 210
41 32 14 168 0 54 231 47 121
42 30 14 171 0 121 242 73 148
43 34 15 165 0 148 205 43 187
44 35 15 171 43 148 269 81 205
45 33 15 211 81 0 278 144 47
46 37 16 185 81 47 283 119 104
47 38 16 185 81 104 224 121 147
48 39 16 195 81 147 242 144 214
49 37 16 195 194 133 293 232 190
50 39 16 211 144 0 274 191 67
51 36 16 242 81 104 313 154 131
52 42 17 205 0 148 245 43 187
53 41 17 211 154 67 309 192 124
54 43 17 211 154 124 308 194 200
55 40 17 242 81 131 315 152 158
56 44 17 242 81 158 305 148 205
57 47 18 245 0 0 342 40 76
58 47 18 245 0 76 342 40 152
59 46 18 245 0 152 343 38 209
60 46 18 269 40 0 367 78 57
61 45 18 315 40 57 386 113 84
62 50 19 269 40 84 367 78 141
63 48 19 269 40 141 308 80 184
64 49 19 315 40 141 378 107 188
65 51 19 305 38 188 376 111 215
66 53 20 293 194 76 336 233 116
67 54 20 313 152 0 410 192 76
68 52 20 386 0 0 457 73 27
69 57 21 293 194 116 336 233 156
70 56 21 315 113 0 413 151 57
71 58 21 386 0 27 449 67 74
72 55 21 386 0 74 457 73 101
73 55 21 386 0 101 457 73 128
74 60 22 315 113 57 413 151 114
75 61 22 336 192 0 433 232 76
76 59 22 378 0 128 449 73 155
77 63 23 309 154 76 407 192 133
78 63 23 308 152 133 406 190 190
79 62 23 378 0 155 451 71 182
80 62 23 378 0 182 451 71 209
81 64 24 315 111 114 412 151 190
82 65 25 336 192 76 433 232 152
83 66 25 413 73 0 486 144 27
84 69 26 293 194 156 336 233 196
85 67 26 308 111 190 381 182 217
86 68 26 336 190 152 434 228 209
87 68 26 386 73 27 484 111 84
88 70 26 412 73 84 509 113 160
89 71 27 378 71 160 476 109 217
90 71 27 410 151 0 508 189 57
91 72 27 413 113 57 510 189 97
92 74 28 407 151 97 505 189 154
93 73 28 406 151 154 449 190 194
94 75 28 457 0 0 530 71 27
95 77 29 434 190 0 474 229 43
96 78 29 457 0 27 520 47 94
97 76 29 457 0 94 530 71 121
98 80 30 457 0 121 524 47 184
99 79 30 451 0 184 524 71 211
100 79 30 510 71 0 581 144 27
101 82 31 476 71 160 516 114 199
102 81 31 449 114 154 506 212 192
103 83 32 506 189 0 546 228 43
104 83 32 506 189 43 546 228 86
105 84 32 510 114 27 573 161 94
106 85 32 516 71 94 556 168 170
107 86 33 506 114 170 563 212 208
108 87 33 516 71 170 559 110 210
109 88 33 530 0 0 577 63 67
110 90 34 530 0 67 569 40 110
111 91 34 530 0 110 577 63 177
