Utilizacion 84.580374 VolCajasEmpacado 86.444225 Duracion[s] 60.027000 Iteraciones 803
0 8 0 0 0 0 81 107 56
1 8 0 0 107 0 81 214 56
2 9 0 0 0 56 60 76 147
3 9 0 0 76 56 60 152 147
4 9 0 0 152 56 60 228 147
5 11 0 0 0 147 75 69 220
6 6 0 0 69 147 63 113 200
7 6 0 0 113 147 63 157 200
8 6 0 0 157 147 63 201 200
9 2 0 0 201 147 54 229 192
10 0 0 0 69 200 76 148 220
11 0 0 0 148 200 76 227 220
12 8 0 81 0 0 137 81 107
13 8 0 137 0 0 193 81 107
14 8 0 193 0 0 249 81 107
15 8 0 249 0 0 305 81 107
16 8 0 305 0 0 361 81 107
17 8 0 81 0 107 137 81 214
18 8 0 137 0 107 193 81 214
19 8 0 193 0 107 249 81 214
20 8 0 249 0 107 305 81 214
21 8 0 305 0 107 361 81 214
22 4 0 81 81 0 121 147 56
23 4 0 121 81 0 161 147 56
24 4 0 161 81 0 201 147 56
25 4 0 201 81 0 241 147 56
26 4 0 241 81 0 281 147 56
27 4 0 281 81 0 321 147 56
28 4 0 81 147 0 121 213 56
29 4 0 121 147 0 161 213 56
30 4 0 161 147 0 201 213 56
31 4 0 201 147 0 241 213 56
32 4 0 241 147 0 281 213 56
33 4 0 281 147 0 321 213 56
34 7 0 321 81 0 371 156 88
35 7 0 371 81 0 421 156 88
36 7 0 421 81 0 471 156 88
37 7 0 471 81 0 521 156 88
38 7 0 521 81 0 571 156 88
39 7 0 321 156 0 371 231 88
40 7 0 371 156 0 421 231 88
41 7 0 421 156 0 471 231 88
42 7 0 471 156 0 521 231 88
43 7 0 521 156 0 571 231 88
44 2 0 76 81 56 121 109 110
45 2 0 76 109 56 121 137 110
46 2 0 76 81 110 121 109 164
47 2 0 76 109 110 121 137 164
48 2 0 76 81 164 121 109 218
49 2 0 76 109 164 121 137 218
50 9 0 76 137 56 152 228 116
51 9 0 152 137 56 228 228 116
52 9 0 228 137 56 304 228 116
53 9 0 76 137 116 152 228 176
54 9 0 152 137 116 228 228 176
55 9 0 228 137 116 304 228 176
56 6 0 76 137 176 139 190 220
57 1 0 76 190 176 149 223 204
58 1 0 149 190 176 222 223 204
59 1 0 222 190 176 295 223 204
60 5 0 304 81 88 368 132 129
61 5 0 304 81 129 368 132 170
62 5 0 304 81 170 368 132 211
63 2 0 121 81 56 166 135 84
64 2 0 121 81 84 166 135 112
65 3 0 121 81 112 211 109 164
66 3 0 121 81 164 211 109 216
67 3 0 121 109 112 211 137 164
68 1 0 121 109 164 194 137 197
69 5 0 139 137 176 203 188 217
70 0 0 203 109 176 279 188 196
71 0 0 203 109 196 279 188 216
72 1 0 304 132 88 377 165 116
73 1 0 304 165 88 377 198 116
74 1 0 304 198 88 377 231 116
75 3 0 211 81 56 301 109 108
76 3 0 211 81 108 301 109 160
77 3 0 211 81 160 301 109 212
78 1 0 304 132 116 377 160 149
79 1 0 304 160 116 377 188 149
80 1 0 304 188 116 377 216 149
81 1 0 304 132 149 377 160 182
82 1 0 304 160 149 377 188 182
83 1 0 304 188 149 377 216 182
84 1 0 304 132 182 377 160 215
85 1 0 304 160 182 377 188 215
86 1 0 304 188 182 377 216 215
87 9 0 361 0 0 437 60 91
88 9 0 361 0 91 437 60 182
89 0 0 361 0 182 437 79 202
90 7 0 368 79 88 443 129 176
91 6 0 368 79 176 431 132 220
92 3 0 377 132 88 467 160 140
93 3 0 467 132 88 557 160 140
94 3 0 377 160 88 467 188 140
95 3 0 467 160 88 557 188 140
96 3 0 377 188 88 467 216 140
97 3 0 467 188 88 557 216 140
98 5 0 377 132 140 441 173 191
99 5 0 441 132 140 505 173 191
100 5 0 505 132 140 569 173 191
101 5 0 377 173 140 441 214 191
102 5 0 441 173 140 505 214 191
103 5 0 505 173 140 569 214 191
104 3 0 377 132 191 429 222 219
105 3 0 429 132 191 481 222 219
106 3 0 481 132 191 533 222 219
107 11 0 437 0 0 506 73 75
108 11 0 506 0 0 575 73 75
109 11 0 437 0 75 510 75 144
110 11 0 437 0 144 510 75 213
111 5 0 443 75 88 494 116 152
112 5 0 443 75 152 494 116 216
113 5 0 494 75 88 558 126 129
114 5 0 494 75 129 558 126 170
115 6 0 494 75 170 557 128 214
116 11 0 510 0 75 579 73 150
117 11 0 510 0 150 583 75 219
