Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.000000 Iteraciones 9447
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 91 182 28
2 2 2 0 182 0 44 226 42
3 3 2 0 0 36 31 114 65
4 5 3 0 114 28 104 174 54
5 4 3 0 114 54 114 145 83
6 6 4 0 174 42 70 215 72
7 7 4 0 145 72 90 205 132
8 8 5 91 0 0 179 88 43
9 10 6 0 0 65 60 85 180
10 9 6 0 0 180 91 96 208
11 11 7 0 96 83 86 132 112
12 13 7 0 96 132 99 194 200
13 12 7 91 0 43 159 73 105
14 14 8 90 194 0 176 230 29
15 15 8 91 0 105 179 88 148
16 16 9 90 194 29 176 223 65
17 17 9 91 0 148 181 60 208
18 19 9 114 88 0 193 188 90
19 18 9 99 88 90 198 156 188
20 20 10 99 60 188 159 164 214
21 21 10 90 194 65 158 225 115
22 23 11 181 0 0 271 79 100
23 22 11 198 79 0 289 175 28
24 24 12 181 0 100 281 79 190
25 25 13 99 164 115 197 232 214
26 26 14 197 175 0 241 217 44
27 27 14 198 79 28 287 171 101
28 28 15 181 0 190 241 104 216
29 28 15 241 0 190 301 104 216
30 29 15 198 104 101 283 164 216
31 30 16 197 171 44 267 212 74
32 30 16 197 171 74 267 212 104
33 32 16 197 164 104 257 224 194
34 31 16 267 175 0 311 219 42
35 33 17 289 104 0 381 148 40
36 33 17 381 104 0 473 148 40
37 34 18 301 0 0 392 96 28
38 35 18 301 0 28 395 98 102
39 36 19 197 164 194 301 224 220
40 37 20 287 104 40 402 164 125
41 37 20 287 104 125 402 164 210
42 38 20 301 0 102 399 99 170
43 39 20 399 0 0 488 92 73
44 40 21 301 0 170 392 96 198
45 41 21 311 164 0 373 232 73
46 40 21 399 0 73 495 91 101
47 42 22 301 164 73 371 205 103
48 43 22 301 164 103 405 194 158
49 45 22 399 0 101 475 83 214
50 44 22 405 92 40 493 180 83
51 46 23 405 91 83 499 165 181
52 47 23 402 83 181 498 174 209
53 49 24 301 174 158 405 204 213
54 48 24 373 204 0 487 233 31
55 50 25 405 180 31 484 233 72
56 51 25 405 180 72 447 224 116
57 53 26 405 174 116 475 204 157
58 54 26 405 174 157 484 227 198
59 55 26 495 0 0 557 68 73
60 52 26 499 68 0 559 172 26
61 57 27 495 0 73 571 83 186
62 56 27 499 83 26 572 145 94
63 61 28 475 0 186 545 41 216
64 61 28 475 41 186 545 82 216
65 58 28 487 180 0 555 230 31
66 60 28 545 0 186 587 73 218
67 62 28 499 83 94 585 119 123
68 59 28 499 83 123 559 143 213
69 64 29 493 174 31 566 216 63
70 63 29 484 180 63 554 210 104
71 66 29 499 143 104 572 232 196
