Utilizacion 75.011489 VolCajasEmpacado 75.571929 Duracion[s] 60.003000 Iteraciones 4460
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 25 90 108
3 3 0 0 0 108 25 90 145
4 1 0 0 90 71 78 127 98
5 0 0 0 90 98 89 160 123
6 4 1 0 0 145 25 90 182
7 4 1 0 0 182 25 90 219
8 7 1 0 90 123 75 175 165
9 7 1 0 90 165 75 175 207
10 4 1 0 175 71 90 212 96
11 6 1 0 175 96 78 202 133
12 9 1 25 0 71 130 77 151
13 5 1 25 0 151 95 89 176
14 5 1 25 0 176 95 89 201
15 5 1 95 0 151 165 89 176
16 5 1 95 0 176 165 89 201
17 8 1 89 89 0 176 160 114
18 9 1 89 89 114 169 166 219
19 8 1 165 0 0 279 87 71
20 8 1 165 0 71 279 87 142
21 9 1 165 0 142 270 80 219
22 14 2 0 175 133 90 212 158
23 14 2 0 175 158 90 212 183
24 14 2 0 175 183 90 212 208
25 12 2 90 166 0 181 210 77
26 16 2 90 166 77 175 208 152
27 11 2 176 87 0 281 164 80
28 11 2 281 87 0 386 164 80
29 15 2 176 87 80 265 157 105
30 10 2 176 87 105 247 174 219
31 13 2 265 87 80 355 171 121
32 20 3 90 174 152 168 211 179
33 20 3 90 174 179 168 211 206
34 17 3 247 87 121 289 172 196
35 22 3 181 174 0 271 199 37
36 22 3 181 199 0 271 224 37
37 18 3 181 174 37 272 218 114
38 20 3 175 174 114 253 201 151
39 21 3 279 0 0 368 70 25
40 19 3 279 0 25 369 84 66
41 23 4 175 174 151 253 211 178
42 25 4 272 172 0 363 216 77
43 25 4 272 172 77 363 216 154
44 24 4 279 0 66 369 84 107
45 24 4 279 0 107 369 84 148
46 25 4 270 0 148 361 77 192
47 26 4 289 84 121 394 161 201
48 24 4 369 0 0 459 84 41
49 28 5 168 174 178 246 201 215
50 28 5 253 172 154 331 209 181
51 31 5 270 0 192 359 70 217
52 29 5 363 164 0 454 208 77
53 29 5 363 164 77 454 208 154
54 27 5 369 0 41 474 80 118
55 31 5 369 0 118 458 70 143
56 30 5 369 0 143 459 84 184
57 32 5 394 84 0 479 159 42
58 33 6 246 174 181 336 211 206
59 35 6 361 0 184 439 37 211
60 35 6 361 37 184 439 74 211
61 35 6 439 0 184 476 78 211
62 34 6 336 161 154 425 231 179
63 34 6 336 161 179 425 231 204
64 37 6 394 84 42 479 159 84
65 33 6 394 84 84 484 109 121
66 37 6 394 109 84 479 151 159
67 38 6 394 84 159 485 161 203
68 36 6 476 0 0 566 84 41
69 39 6 476 0 41 553 80 146
70 40 7 454 161 0 568 232 87
71 40 7 454 161 87 568 232 174
72 43 7 425 161 174 503 188 211
73 44 7 476 0 146 565 70 171
74 44 7 476 0 171 565 70 196
75 41 7 485 84 0 565 161 105
76 41 7 485 84 105 565 161 210
