Utilizacion 84.350125 VolCajasEmpacado 85.078877 Duracion[s] 60.049000 Iteraciones 1398
0 0 0 0 0 0 81 45 34
1 0 0 81 0 0 162 45 34
2 0 0 162 0 0 243 45 34
3 0 0 0 45 0 81 90 34
4 0 0 81 45 0 162 90 34
5 0 0 162 45 0 243 90 34
6 0 0 0 90 0 81 135 34
7 0 0 81 90 0 162 135 34
8 0 0 162 90 0 243 135 34
9 0 0 0 135 0 81 180 34
10 0 0 81 135 0 162 180 34
11 0 0 162 135 0 243 180 34
12 0 0 0 180 0 81 225 34
13 0 0 81 180 0 162 225 34
14 0 0 162 180 0 243 225 34
15 3 0 0 0 34 86 84 79
16 3 0 86 0 34 172 84 79
17 3 0 172 0 34 258 84 79
18 3 0 0 0 79 86 84 124
19 3 0 86 0 79 172 84 124
20 3 0 172 0 79 258 84 124
21 3 0 0 0 124 86 84 169
22 3 0 86 0 124 172 84 169
23 3 0 172 0 124 258 84 169
24 3 0 0 0 169 86 84 214
25 3 0 86 0 169 172 84 214
26 3 0 172 0 169 258 84 214
27 4 0 0 84 34 71 136 95
28 4 0 0 136 34 71 188 95
29 4 0 0 84 95 71 136 156
30 4 0 0 136 95 71 188 156
31 4 0 0 84 156 71 136 217
32 4 0 0 136 156 71 188 217
33 3 0 0 188 34 86 233 118
34 0 0 0 188 118 81 233 152
35 0 0 0 188 152 81 233 186
36 0 0 0 188 186 81 233 220
37 3 0 71 84 34 116 170 118
38 3 0 71 84 118 116 170 202
39 4 0 86 170 34 157 231 86
40 3 0 86 170 86 170 215 172
41 1 0 81 170 172 151 224 209
42 1 0 116 84 34 170 154 71
43 1 0 170 84 34 224 154 71
44 2 0 116 84 71 194 124 144
45 2 0 116 84 144 194 124 217
46 2 0 116 124 71 194 164 144
47 2 0 116 124 144 194 164 217
48 4 0 170 164 34 241 225 86
49 4 0 170 164 86 241 225 138
50 2 0 170 164 138 243 204 216
51 2 0 194 84 71 234 162 144
52 2 0 194 84 144 234 162 217
53 2 0 243 84 0 283 162 73
54 2 0 243 84 73 283 162 146
55 2 0 243 84 146 283 162 219
56 1 0 243 162 0 280 232 54
57 1 0 243 162 54 297 199 124
58 1 0 243 162 124 297 199 194
59 2 0 258 0 0 336 40 73
60 2 0 258 0 73 336 40 146
61 2 0 258 0 146 336 40 219
62 1 0 258 40 0 312 77 70
63 1 0 258 40 70 312 77 140
64 1 0 258 40 140 312 77 210
65 1 0 283 77 0 320 147 54
66 1 0 283 77 54 320 147 108
67 1 0 283 77 108 320 147 162
68 1 0 283 77 162 320 147 216
69 3 0 297 147 0 381 233 45
70 3 0 297 147 45 381 233 90
71 3 0 297 147 90 381 233 135
72 3 0 297 147 135 381 233 180
73 1 0 297 147 180 351 217 217
74 1 0 351 147 180 405 217 217
75 5 1 312 40 0 393 74 45
76 5 1 312 40 45 393 74 90
77 5 1 312 40 90 393 74 135
78 5 1 312 40 135 393 74 180
79 6 1 320 40 180 390 94 217
80 5 1 320 94 0 401 139 34
81 5 1 320 94 34 401 139 68
82 5 1 320 94 68 401 139 102
83 5 1 320 94 102 401 139 136
84 5 1 320 94 136 401 139 170
85 5 1 320 94 170 401 139 204
86 7 1 336 0 0 414 40 73
87 7 1 414 0 0 492 40 73
88 7 1 492 0 0 570 40 73
89 7 1 336 0 73 414 40 146
90 7 1 414 0 73 492 40 146
91 7 1 492 0 73 570 40 146
92 7 1 336 0 146 414 40 219
93 7 1 414 0 146 492 40 219
94 7 1 492 0 146 570 40 219
95 6 1 393 40 0 430 94 70
96 6 1 393 40 70 430 94 140
97 6 1 393 40 140 430 94 210
98 8 1 401 94 0 485 139 86
99 8 1 485 94 0 569 139 86
100 8 1 401 94 86 485 139 172
101 5 1 401 94 172 482 128 217
102 6 1 405 139 0 459 209 37
103 6 1 459 139 0 513 209 37
104 6 1 405 139 37 459 209 74
105 6 1 459 139 37 513 209 74
106 6 1 405 139 74 459 209 111
107 6 1 459 139 74 513 209 111
108 6 1 405 139 111 459 209 148
109 6 1 459 139 111 513 209 148
110 6 1 405 139 148 459 209 185
111 6 1 459 139 148 513 209 185
112 5 1 405 128 185 450 209 219
113 9 1 430 40 0 501 92 61
114 9 1 430 40 61 501 92 122
115 9 1 430 40 122 501 92 183
116 6 1 430 40 183 500 94 220
117 8 1 485 94 86 569 139 172
118 9 1 501 40 0 562 92 71
119 9 1 501 40 71 562 92 142
120 9 1 501 40 142 562 92 213
121 7 1 513 139 0 586 217 40
122 7 1 513 139 40 586 217 80
123 7 1 513 139 80 586 217 120
124 7 1 513 139 120 586 217 160
125 6 1 513 92 172 567 162 209
126 9 1 513 162 160 574 233 212
