Utilizacion 81.393814 VolCajasEmpacado 93.926538 Duracion[s] 35.836000 Iteraciones 598
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 341 106 99
44 0 0 341 0 0 404 106 99
45 0 0 404 0 0 467 106 99
46 0 0 467 0 0 530 106 99
47 0 0 530 0 0 593 106 99
48 0 0 593 0 0 656 106 99
49 0 0 656 0 0 719 106 99
50 0 0 719 0 0 782 106 99
51 0 0 782 0 0 845 106 99
52 0 0 845 0 0 908 106 99
53 0 0 908 0 0 971 106 99
54 0 0 971 0 0 1034 106 99
55 0 0 278 106 0 341 212 99
56 0 0 341 106 0 404 212 99
57 0 0 404 106 0 467 212 99
58 0 0 467 106 0 530 212 99
59 0 0 530 106 0 593 212 99
60 0 0 593 106 0 656 212 99
61 0 0 656 106 0 719 212 99
62 0 0 719 106 0 782 212 99
63 0 0 782 106 0 845 212 99
64 0 0 845 106 0 908 212 99
65 0 0 908 106 0 971 212 99
66 0 0 971 106 0 1034 212 99
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 63 226 177
70 2 1 38 201 177 76 226 202
71 2 1 76 201 139 114 226 164
72 2 1 114 201 139 152 226 164
73 2 1 152 201 139 190 226 164
74 2 1 190 201 139 228 226 164
75 2 1 139 176 139 177 201 164
76 3 1 139 176 164 202 226 202
77 3 1 202 176 164 240 226 227
78 2 1 240 176 139 265 201 177
79 2 1 240 201 139 265 226 177
80 2 1 240 176 177 278 201 202
81 2 1 240 201 177 278 226 202
82 2 1 240 176 202 265 214 227
83 4 1 278 0 99 342 228 139
84 4 1 278 0 139 342 228 179
85 4 1 342 0 99 406 228 139
86 4 1 342 0 139 406 228 179
87 4 1 406 0 99 470 228 139
88 4 1 406 0 139 470 228 179
89 4 1 470 0 99 534 228 139
90 4 1 470 0 139 534 228 179
91 5 1 534 0 99 615 114 165
92 5 1 615 0 99 696 114 165
93 5 1 696 0 99 777 114 165
94 5 1 777 0 99 858 114 165
95 5 1 534 114 99 615 228 165
96 5 1 615 114 99 696 228 165
97 5 1 696 114 99 777 228 165
98 5 1 777 114 99 858 228 165
99 4 1 534 0 165 762 40 229
100 4 1 534 40 165 762 80 229
101 4 1 278 0 179 506 64 219
102 4 1 278 64 179 506 128 219
103 4 1 278 128 179 506 192 219
104 3 1 278 192 179 341 230 229
105 2 1 506 80 179 544 105 204
106 2 1 506 105 179 544 130 204
107 2 1 506 130 179 544 155 204
108 2 1 506 155 179 544 180 204
109 2 1 506 180 179 544 205 204
110 2 1 506 205 179 544 230 204
111 5 1 544 80 165 625 194 231
112 2 1 544 194 165 569 232 190
113 2 1 544 194 190 582 219 215
114 2 1 582 194 165 607 232 190
115 2 1 582 194 190 620 219 215
116 3 1 620 194 165 670 232 228
117 3 1 670 80 165 720 143 203
118 4 1 625 143 165 853 183 229
119 4 1 670 183 165 898 223 229
120 3 1 720 80 165 783 130 203
121 4 1 858 0 99 1086 40 163
122 4 1 858 40 99 1086 80 163
123 4 1 858 0 163 1086 40 227
124 4 1 858 40 163 1086 80 227
125 3 1 858 80 99 921 130 137
126 3 1 921 80 99 984 130 137
127 3 1 858 80 137 921 130 175
128 3 1 921 80 137 984 130 175
129 3 1 858 80 175 921 130 213
130 3 1 921 80 175 984 130 213
131 2 1 853 80 213 878 118 238
132 4 1 858 130 99 1086 170 163
133 4 1 858 130 163 1086 170 227
134 4 1 898 170 99 1126 210 163
135 3 1 898 170 163 936 233 213
136 3 1 936 170 163 974 233 213
137 3 1 974 170 163 1012 233 213
138 3 1 1012 170 163 1050 233 213
139 3 1 1050 170 163 1088 233 213
140 3 1 1088 170 163 1126 233 213
141 2 1 898 170 213 923 208 238
142 2 1 898 208 213 936 233 238
143 2 1 923 170 213 961 195 238
144 2 1 936 195 213 974 220 238
145 2 1 961 170 213 999 195 238
146 2 1 974 195 213 999 233 238
147 2 1 999 170 213 1024 208 238
148 2 1 999 208 213 1037 233 238
149 2 1 1037 208 213 1075 233 238
150 2 1 1024 170 213 1062 195 238
151 3 1 1034 80 0 1097 130 38
152 3 1 1034 80 38 1072 130 101
153 2 1 1062 170 213 1087 208 238
154 2 1 1075 208 213 1113 233 238
155 3 1 1072 80 38 1122 118 101
156 3 1 1086 0 0 1149 38 50
157 3 1 1086 38 0 1149 76 50
158 3 1 1086 0 50 1149 38 100
159 3 1 1086 38 50 1149 76 100
160 3 1 1086 0 100 1149 38 150
