Utilizacion 73.465547 VolCajasEmpacado 73.826992 Duracion[s] 60.012000 Iteraciones 2957
0 0 0 0 0 0 33 86 56
1 0 0 0 0 56 33 86 112
2 0 0 0 0 112 33 86 168
3 3 0 0 0 168 58 85 218
4 3 0 0 86 0 85 136 58
5 3 0 0 86 58 85 136 116
6 3 0 0 86 116 85 136 174
7 2 0 0 136 0 118 193 43
8 2 0 0 136 43 118 193 86
9 2 0 0 136 86 118 193 129
10 2 0 0 136 129 118 193 172
11 4 0 0 85 174 68 112 209
12 4 0 0 112 174 68 139 209
13 4 0 0 139 172 35 207 199
14 4 0 35 139 172 103 166 207
15 1 0 58 0 0 130 73 36
16 1 0 130 0 0 202 73 36
17 5 1 35 193 0 121 226 56
18 5 1 35 193 56 121 226 112
19 5 1 35 193 112 121 226 168
20 8 1 58 0 36 116 50 121
21 8 1 58 0 121 116 85 171
22 6 1 58 0 171 131 72 207
23 8 1 85 85 0 170 135 58
24 8 1 170 85 0 255 135 58
25 7 1 85 85 58 203 128 115
26 5 1 85 85 115 171 118 171
27 5 1 118 72 171 204 128 204
28 6 1 131 0 36 204 72 72
29 13 2 35 193 168 103 220 203
30 11 2 131 0 72 204 72 108
31 11 2 131 0 108 204 72 144
32 11 2 131 0 144 204 72 180
33 11 2 131 0 180 204 72 216
34 9 2 118 135 0 176 185 85
35 9 2 176 135 0 234 185 85
36 9 2 234 135 0 292 185 85
37 10 2 118 128 85 236 185 128
38 12 2 118 128 128 204 184 161
39 12 2 118 128 161 204 161 217
40 12 2 121 185 0 207 218 56
41 11 2 204 0 0 276 73 36
42 14 3 35 166 172 103 193 207
43 15 3 121 161 161 207 194 217
44 15 3 121 194 56 207 227 112
45 17 3 204 0 36 322 57 79
46 17 3 204 0 79 322 57 122
47 17 3 204 0 122 322 57 165
48 17 3 204 0 165 322 57 208
49 18 3 204 57 58 289 115 108
50 18 3 204 57 108 289 115 158
51 18 3 204 57 158 289 115 208
52 16 3 236 115 85 309 187 121
53 16 3 236 115 121 309 187 157
54 16 3 236 115 157 309 187 193
55 19 4 121 194 112 189 229 139
56 19 4 121 194 139 189 229 166
57 22 4 207 187 0 325 230 57
58 22 4 207 187 57 325 230 114
59 22 4 207 187 114 325 230 171
60 23 4 289 57 0 339 115 85
61 23 4 339 57 0 389 115 85
62 23 4 289 57 85 339 115 170
63 23 4 339 57 85 389 115 170
64 20 4 289 57 170 375 113 203
65 22 4 309 115 0 427 158 57
66 22 4 309 115 57 427 158 114
67 22 4 309 115 114 427 158 171
68 22 4 322 0 0 440 43 57
69 21 4 325 158 0 397 231 36
70 21 4 397 158 0 469 231 36
71 21 4 469 158 0 541 231 36
72 24 5 204 115 193 272 150 220
73 24 5 207 150 193 275 185 220
74 24 5 207 187 171 275 214 206
75 26 5 322 0 57 408 56 90
76 26 5 322 0 90 408 56 123
77 26 5 322 0 123 408 56 156
78 26 5 322 0 156 408 56 189
79 25 5 325 158 36 443 201 93
80 25 5 443 158 36 561 201 93
81 27 5 325 158 93 397 231 129
82 28 6 272 115 193 340 150 220
83 28 6 275 150 193 343 185 220
84 31 6 325 185 129 443 228 186
85 31 6 343 113 171 461 170 214
86 29 6 343 170 186 429 226 219
87 31 6 389 56 0 507 113 43
88 32 6 443 170 93 528 228 143
89 32 6 443 170 143 528 228 193
90 32 6 389 56 43 447 106 128
91 29 6 389 56 128 475 112 161
92 32 6 389 56 161 474 106 219
93 32 6 408 0 57 466 50 142
94 30 6 507 0 0 580 72 36
95 30 6 507 72 0 580 144 36
96 30 6 507 0 36 580 72 72
97 30 6 475 0 72 548 72 108
98 37 7 322 0 189 390 35 216
99 36 7 408 0 142 494 56 175
100 36 7 408 0 175 494 56 208
101 37 7 429 170 193 497 205 220
102 34 7 461 113 36 579 156 93
103 34 7 461 113 93 579 156 150
104 37 7 461 112 150 529 139 185
105 37 7 461 112 185 529 139 220
106 37 7 461 139 150 529 166 185
107 33 7 494 0 108 552 85 158
108 33 7 494 0 158 552 85 208
109 33 7 528 166 93 586 216 178
110 36 7 552 0 72 585 86 128
111 36 7 552 0 128 585 86 184
