Utilizacion 86.312057 VolCajasEmpacado 86.843695 Duracion[s] 60.014000 Iteraciones 535
0 7 0 0 0 0 46 76 52
1 7 0 46 0 0 92 76 52
2 7 0 92 0 0 138 76 52
3 7 0 138 0 0 184 76 52
4 7 0 184 0 0 230 76 52
5 7 0 230 0 0 276 76 52
6 7 0 276 0 0 322 76 52
7 7 0 322 0 0 368 76 52
8 7 0 0 76 0 46 152 52
9 7 0 46 76 0 92 152 52
10 7 0 92 76 0 138 152 52
11 7 0 138 76 0 184 152 52
12 7 0 184 76 0 230 152 52
13 7 0 230 76 0 276 152 52
14 7 0 276 76 0 322 152 52
15 7 0 322 76 0 368 152 52
16 7 0 0 152 0 46 228 52
17 7 0 46 152 0 92 228 52
18 7 0 92 152 0 138 228 52
19 7 0 138 152 0 184 228 52
20 7 0 184 152 0 230 228 52
21 7 0 230 152 0 276 228 52
22 7 0 276 152 0 322 228 52
23 7 0 322 152 0 368 228 52
24 0 0 0 0 52 66 31 111
25 0 0 66 0 52 132 31 111
26 0 0 132 0 52 198 31 111
27 0 0 198 0 52 264 31 111
28 0 0 264 0 52 330 31 111
29 0 0 0 31 52 66 62 111
30 0 0 66 31 52 132 62 111
31 0 0 132 31 52 198 62 111
32 0 0 198 31 52 264 62 111
33 0 0 264 31 52 330 62 111
34 0 0 0 62 52 66 93 111
35 0 0 66 62 52 132 93 111
36 0 0 132 62 52 198 93 111
37 0 0 198 62 52 264 93 111
38 0 0 264 62 52 330 93 111
39 0 0 0 93 52 66 124 111
40 0 0 66 93 52 132 124 111
41 0 0 132 93 52 198 124 111
42 0 0 198 93 52 264 124 111
43 0 0 264 93 52 330 124 111
44 0 0 0 124 52 66 155 111
45 0 0 66 124 52 132 155 111
46 0 0 132 124 52 198 155 111
47 0 0 198 124 52 264 155 111
48 0 0 264 124 52 330 155 111
49 0 0 0 155 52 66 186 111
50 0 0 66 155 52 132 186 111
51 0 0 132 155 52 198 186 111
52 0 0 198 155 52 264 186 111
53 0 0 264 155 52 330 186 111
54 0 0 0 186 52 66 217 111
55 0 0 66 186 52 132 217 111
56 0 0 132 186 52 198 217 111
57 0 0 198 186 52 264 217 111
58 0 0 264 186 52 330 217 111
59 4 0 0 0 111 46 95 147
60 4 0 46 0 111 92 95 147
61 4 0 0 95 111 46 190 147
62 4 0 46 95 111 92 190 147
63 4 0 0 0 147 46 95 183
64 4 0 46 0 147 92 95 183
65 4 0 0 95 147 46 190 183
66 4 0 46 95 147 92 190 183
67 4 0 0 0 183 46 95 219
68 4 0 46 0 183 92 95 219
69 4 0 0 95 183 46 190 219
70 4 0 46 95 183 92 190 219
71 5 0 0 190 111 91 227 165
72 5 0 0 190 165 91 227 219
73 5 0 91 190 111 182 227 165
74 5 0 91 190 165 182 227 219
75 5 0 92 0 111 183 37 165
76 5 0 92 37 111 183 74 165
77 5 0 92 74 111 183 111 165
78 5 0 92 111 111 183 148 165
79 5 0 92 148 111 183 185 165
80 5 0 92 0 165 183 37 219
81 5 0 92 37 165 183 74 219
82 5 0 92 74 165 183 111 219
83 5 0 92 111 165 183 148 219
84 5 0 92 148 165 183 185 219
85 3 0 182 185 111 231 229 147
86 3 0 182 185 147 231 229 183
87 3 0 182 185 183 231 229 219
88 4 0 183 0 111 278 46 147
89 4 0 183 0 147 278 46 183
90 4 0 183 0 183 278 46 219
91 5 0 183 46 111 274 100 148
92 5 0 183 100 111 274 154 148
93 3 0 183 46 148 227 95 184
94 3 0 227 46 148 271 95 184
95 3 0 183 46 184 227 95 220
96 3 0 227 46 184 271 95 220
97 5 0 183 95 148 274 132 202
98 5 0 183 132 148 274 169 202
99 6 0 231 169 111 293 224 155
100 1 0 231 169 155 331 201 192
101 1 0 231 201 155 331 233 192
102 3 0 274 46 111 318 95 147
103 3 0 274 46 147 318 95 183
104 3 0 274 46 183 318 95 219
105 3 0 274 95 111 323 139 147
106 3 0 274 95 147 323 139 183
107 3 0 274 95 183 323 139 219
108 5 0 278 0 111 369 37 165
109 5 0 278 0 165 369 37 219
110 2 0 330 37 52 365 100 111
111 2 0 330 100 52 365 163 111
112 2 0 330 37 111 365 100 170
113 2 0 330 100 111 365 163 170
114 3 0 318 37 170 362 73 219
115 4 0 323 73 170 359 168 216
116 2 0 331 168 52 366 231 111
117 3 0 331 168 111 375 217 147
118 3 0 331 168 147 375 217 183
119 3 0 331 168 183 375 217 219
120 6 0 368 37 0 430 92 44
121 6 0 430 37 0 492 92 44
122 6 0 492 37 0 554 92 44
123 6 0 368 37 44 430 92 88
124 6 0 430 37 44 492 92 88
125 6 0 492 37 44 554 92 88
126 6 0 368 37 88 430 92 132
127 6 0 430 37 88 492 92 132
128 6 0 492 37 88 554 92 132
129 6 0 368 37 132 430 92 176
130 6 0 430 37 132 492 92 176
131 6 0 492 37 132 554 92 176
132 6 0 368 37 176 430 92 220
133 6 0 430 37 176 492 92 220
134 6 0 492 37 176 554 92 220
135 3 0 368 92 0 417 128 44
136 3 0 368 128 0 417 164 44
137 2 0 368 92 44 403 155 103
138 3 0 365 92 103 409 128 152
139 3 0 365 128 103 409 164 152
140 2 0 365 92 152 400 155 211
141 2 0 369 0 0 428 35 63
142 2 0 369 0 63 428 35 126
143 2 0 369 0 126 428 35 189
144 1 0 375 164 0 475 196 37
145 1 0 375 164 37 475 196 74
146 1 0 375 164 74 475 196 111
147 1 0 375 164 111 475 196 148
148 1 0 375 164 148 475 196 185
149 1 0 375 155 185 475 192 217
150 3 0 375 196 0 419 232 49
151 3 0 419 196 0 463 232 49
152 3 0 463 196 0 507 232 49
153 1 0 375 196 49 475 233 81
154 1 0 375 196 81 475 233 113
155 1 0 375 196 113 475 233 145
156 1 0 375 196 145 475 233 177
157 1 0 375 196 177 475 233 209
158 2 0 417 92 0 452 155 59
159 2 0 417 92 59 452 155 118
160 2 0 417 92 118 452 155 177
161 2 0 400 92 177 459 155 212
162 2 0 428 0 0 487 35 63
163 1 0 428 0 63 528 37 95
164 1 0 428 0 95 528 37 127
165 1 0 428 0 127 528 37 159
166 1 0 428 0 159 528 37 191
167 2 0 459 92 0 518 155 35
168 2 0 459 92 35 518 155 70
169 2 0 459 92 70 518 155 105
170 2 0 459 92 105 518 155 140
171 2 0 459 92 140 518 155 175
172 2 0 459 92 175 518 155 210
173 1 0 475 155 0 575 192 32
174 5 0 475 155 32 566 192 86
175 2 0 475 155 86 510 218 145
176 2 0 510 155 86 545 218 145
177 2 0 545 155 86 580 218 145
178 2 0 475 155 145 510 218 204
179 2 0 510 155 145 545 218 204
180 2 0 545 155 145 580 218 204
181 6 0 518 92 0 580 147 44
182 6 0 518 92 44 580 147 88
183 6 0 518 92 88 580 147 132
184 6 0 518 92 132 580 147 176
185 6 0 518 92 176 580 147 220
186 2 0 528 0 0 587 35 63
187 2 0 528 0 63 587 35 126
188 2 0 528 0 126 587 35 189
