Utilizacion 71.662862 VolCajasEmpacado 72.626155 Duracion[s] 60.034000 Iteraciones 1504
0 10 0 0 0 0 80 44 29
1 10 0 0 44 0 80 88 29
2 10 0 0 88 0 80 132 29
3 10 0 0 132 0 80 176 29
4 10 0 0 176 0 80 220 29
5 3 0 0 0 29 76 96 75
6 3 0 0 0 75 76 96 121
7 3 0 0 0 121 76 96 167
8 3 0 0 0 167 76 96 213
9 6 0 0 96 29 34 175 95
10 6 0 0 96 95 34 175 161
11 0 0 0 96 161 25 175 183
12 11 0 0 96 183 26 162 216
13 5 0 0 175 29 76 229 73
14 5 0 0 175 73 76 229 117
15 9 0 0 175 117 79 229 148
16 4 0 0 175 148 46 223 212
17 4 0 46 175 148 92 223 212
18 0 0 34 96 29 59 175 51
19 13 0 34 96 51 66 128 101
20 13 0 34 128 51 66 160 101
21 11 0 34 96 101 67 162 127
22 1 0 80 0 0 173 116 21
23 1 0 80 0 21 173 116 42
24 2 0 76 0 42 140 113 92
25 8 0 76 0 92 156 101 123
26 8 0 76 0 123 156 101 154
27 7 0 76 0 154 165 85 187
28 12 0 76 0 187 191 95 209
29 12 0 92 116 0 187 231 22
30 12 0 92 116 22 187 231 44
31 12 0 92 113 44 187 228 66
32 16 1 34 101 127 80 165 175
33 24 1 26 96 175 92 122 208
34 22 1 26 122 175 106 151 219
35 25 1 26 151 175 105 173 200
36 17 1 92 173 66 136 227 142
37 17 1 92 173 142 136 227 218
38 25 1 105 151 66 184 173 91
39 14 1 106 113 66 138 145 116
40 16 1 106 101 116 152 165 164
41 23 1 106 95 164 167 156 190
42 23 1 106 95 190 167 156 216
43 17 1 136 173 66 180 227 142
44 18 1 136 165 142 215 231 176
45 18 1 136 156 176 215 222 210
46 21 1 187 95 0 266 149 31
47 21 1 187 95 31 266 149 62
48 21 1 187 95 62 266 149 93
49 18 1 167 95 93 246 129 159
50 22 1 167 95 159 247 124 203
51 19 1 191 0 0 276 89 33
52 19 1 191 0 33 276 89 66
53 19 1 191 0 66 276 89 99
54 15 1 191 0 99 287 46 175
55 15 1 191 46 99 287 92 175
56 20 1 191 0 175 292 80 206
57 15 1 215 149 0 311 195 76
58 36 2 167 129 93 246 154 115
59 36 2 167 129 115 246 154 137
60 36 2 167 129 137 246 154 159
61 36 2 167 129 159 246 154 181
62 34 2 167 124 181 233 150 214
63 28 2 215 154 76 263 218 122
64 29 2 215 154 122 269 198 198
65 32 2 215 198 122 295 227 166
66 32 2 215 198 166 295 227 210
67 34 2 266 92 0 332 118 33
68 38 2 266 92 33 345 123 87
69 38 2 266 92 87 345 123 141
70 27 2 247 92 141 343 138 217
71 32 2 269 138 76 349 167 120
72 32 2 269 167 76 349 196 120
73 38 2 269 138 120 348 169 174
74 32 2 269 169 120 349 198 164
75 28 2 269 138 174 333 186 220
76 30 2 292 0 0 381 85 33
77 30 2 292 0 33 381 85 66
78 30 2 292 0 66 381 85 99
79 30 2 292 0 99 381 85 132
80 30 2 292 0 132 381 85 165
81 30 2 292 0 165 381 85 198
82 38 2 295 198 0 374 229 54
83 27 2 345 85 0 441 131 76
84 26 2 345 85 76 458 135 140
85 26 2 345 85 140 458 135 204
86 33 2 349 135 0 410 196 26
87 26 2 349 135 26 462 185 90
88 35 2 349 135 90 464 230 112
89 35 2 349 135 112 464 230 134
90 37 2 349 135 134 465 228 155
91 31 2 349 135 155 450 215 186
92 31 2 349 135 186 450 215 217
93 31 2 381 0 0 482 80 31
94 26 2 381 0 31 494 50 95
95 50 3 292 0 198 371 25 220
96 50 3 292 25 198 371 50 220
97 50 3 292 50 198 371 75 220
98 39 3 381 50 31 460 84 97
99 39 3 381 50 97 460 84 163
100 46 3 450 135 155 479 215 199
101 46 3 381 0 95 461 29 139
102 46 3 381 0 139 461 29 183
103 44 3 381 0 183 413 50 215
104 48 3 381 50 163 447 83 189
105 40 3 458 84 0 571 134 64
106 40 3 458 84 64 571 134 128
107 40 3 458 84 128 571 134 192
108 47 3 461 0 95 522 61 121
109 42 3 460 29 121 514 73 197
110 49 3 458 0 197 553 115 219
111 41 3 479 134 0 555 230 46
112 41 3 479 134 46 555 230 92
113 43 3 479 134 92 564 223 125
114 45 3 479 134 125 580 214 156
115 45 3 479 134 156 580 214 187
116 45 3 479 134 187 580 214 218
117 52 3 553 0 0 584 79 54
118 52 3 553 0 54 584 79 108
