Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 60.225000 Iteraciones 654
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 58 55 234
34 2 0 0 55 185 58 110 234
35 2 0 0 110 185 58 165 234
36 2 0 0 165 185 58 220 234
37 0 0 0 220 185 65 240 188
38 0 0 0 220 188 65 240 191
39 0 0 0 220 191 65 240 194
40 0 0 0 220 194 65 240 197
41 0 0 0 220 197 65 240 200
42 0 0 0 220 200 65 240 203
43 0 0 0 220 203 65 240 206
44 0 0 0 220 206 65 240 209
45 0 0 0 220 209 65 240 212
46 0 0 0 220 212 65 240 215
47 0 0 0 220 215 65 240 218
48 0 0 0 220 218 65 240 221
49 0 0 0 220 221 65 240 224
50 0 0 0 220 224 65 240 227
51 0 0 0 220 227 65 240 230
52 0 0 0 220 230 65 240 233
53 0 0 0 220 233 65 240 236
54 0 0 0 220 236 65 240 239
55 0 0 0 220 239 65 240 242
56 0 0 0 220 242 65 240 245
57 2 0 58 0 185 113 58 234
58 2 0 58 58 185 113 116 234
59 2 0 58 116 185 113 174 234
60 1 0 58 174 185 108 194 205
61 1 0 58 194 185 108 214 205
62 1 0 65 214 185 115 234 205
63 1 0 115 214 185 165 234 205
64 1 0 165 214 185 215 234 205
65 1 0 215 214 185 265 234 205
66 1 0 265 214 185 315 234 205
67 1 0 315 214 185 365 234 205
68 1 0 365 214 185 415 234 205
69 1 0 415 214 185 465 234 205
70 1 0 465 214 185 515 234 205
71 1 0 515 214 185 565 234 205
72 1 0 65 174 205 115 194 225
73 1 0 58 174 225 108 194 245
74 1 0 65 194 205 115 214 225
75 1 0 58 194 225 108 214 245
76 2 0 113 0 185 171 55 234
77 2 0 113 55 185 171 110 234
78 2 0 113 110 185 171 165 234
79 1 0 115 165 185 165 185 205
80 1 0 115 185 185 165 205 205
81 1 0 165 165 185 215 185 205
82 1 0 165 185 185 215 205 205
83 1 0 171 0 185 191 50 205
84 1 0 191 0 185 211 50 205
85 1 0 211 0 185 231 50 205
86 1 0 231 0 185 251 50 205
87 1 0 251 0 185 271 50 205
88 1 0 271 0 185 291 50 205
89 1 0 291 0 185 311 50 205
90 1 0 311 0 185 331 50 205
91 1 0 331 0 185 351 50 205
92 1 0 351 0 185 371 50 205
93 1 0 371 0 185 391 50 205
94 1 0 391 0 185 411 50 205
95 1 0 411 0 185 431 50 205
96 1 0 431 0 185 451 50 205
97 1 0 451 0 185 471 50 205
98 1 0 471 0 185 491 50 205
99 1 0 491 0 185 511 50 205
100 1 0 511 0 185 531 50 205
101 1 0 531 0 185 551 50 205
102 1 0 551 0 185 571 50 205
103 1 0 571 0 185 591 50 205
104 1 0 591 0 185 611 50 205
105 1 0 611 0 185 631 50 205
106 2 0 171 50 185 226 108 234
107 2 0 226 50 185 281 108 234
108 1 0 171 0 205 221 20 225
109 1 0 171 20 205 221 40 225
110 1 0 221 0 205 271 20 225
111 1 0 271 0 205 321 20 225
112 1 0 321 0 205 371 20 225
113 1 0 371 0 205 421 20 225
114 1 0 421 0 205 471 20 225
115 1 0 471 0 205 521 20 225
116 1 0 521 0 205 571 20 225
117 1 0 221 20 205 271 40 225
118 1 0 271 20 205 321 40 225
119 1 0 321 20 205 371 40 225
120 1 0 371 20 205 421 40 225
121 1 0 421 20 205 471 40 225
122 1 0 471 20 205 521 40 225
123 1 0 521 20 205 571 40 225
124 1 0 171 108 185 221 128 205
125 1 0 171 128 185 221 148 205
126 1 0 221 128 185 271 148 205
127 1 0 271 128 185 321 148 205
128 1 0 321 128 185 371 148 205
129 1 0 215 148 185 265 168 205
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 706 235 183
133 3 0 706 158 116 780 235 183
134 7 1 0 0 234 18 52 237
135 7 1 0 52 234 18 104 237
136 7 1 0 104 234 18 156 237
137 7 1 0 0 237 18 52 240
138 7 1 0 52 237 18 104 240
139 7 1 0 104 237 18 156 240
140 7 1 0 0 240 18 52 243
141 7 1 0 52 240 18 104 243
142 7 1 0 104 240 18 156 243
143 6 1 0 156 234 45 171 237
144 6 1 0 156 237 45 171 240
145 7 1 0 156 240 52 174 243
146 7 1 18 0 234 70 18 237
147 7 1 18 18 234 70 36 237
148 7 1 18 36 234 70 54 237
149 7 1 18 54 234 70 72 237
150 7 1 18 72 234 70 90 237
151 7 1 18 90 234 70 108 237
152 7 1 18 108 234 70 126 237
153 7 1 18 126 234 70 144 237
154 7 1 18 0 237 36 52 240
