Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.008000 Iteraciones 142
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 4 0 54 155 0 149 237 92
15 4 0 54 155 92 149 237 184
16 7 0 54 155 184 115 209 244
17 6 0 149 155 0 226 229 67
18 6 0 226 155 0 303 229 67
19 0 0 149 155 67 226 222 141
20 0 0 226 155 67 303 222 141
21 0 0 149 155 141 226 222 215
22 4 0 226 155 141 318 237 236
23 4 0 318 155 0 413 237 92
24 4 0 413 155 0 508 237 92
25 4 0 318 155 92 413 237 184
26 4 0 413 155 92 508 237 184
27 0 0 508 155 0 575 232 74
28 0 0 575 155 0 642 232 74
29 0 0 642 155 0 709 232 74
30 0 0 709 155 0 776 232 74
31 0 0 776 155 0 843 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 843 129 0 972 229 116
43 1 0 843 129 116 972 229 232
44 1 0 972 129 0 1088 229 129
45 1 0 972 129 129 1101 229 245
46 1 0 1101 129 0 1217 229 129
47 1 0 1101 129 129 1230 229 245
48 2 0 1230 129 0 1348 229 108
