Utilizacion 81.260609 VolCajasEmpacado 93.772822 Duracion[s] 35.661000 Iteraciones 351
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 139 88 214
7 1 0 0 88 189 139 176 214
8 1 0 99 176 0 187 201 139
9 1 0 187 176 0 275 201 139
10 1 0 275 176 0 363 201 139
11 1 0 363 176 0 451 201 139
12 1 0 451 176 0 539 201 139
13 1 0 539 176 0 627 201 139
14 1 0 627 176 0 715 201 139
15 1 0 715 176 0 803 201 139
16 1 0 803 176 0 891 201 139
17 1 0 891 176 0 979 201 139
18 1 0 979 176 0 1067 201 139
19 1 0 1067 176 0 1155 201 139
20 1 0 99 201 0 187 226 139
21 1 0 187 201 0 275 226 139
22 1 0 275 201 0 363 226 139
23 1 0 363 201 0 451 226 139
24 1 0 451 201 0 539 226 139
25 1 0 539 201 0 627 226 139
26 1 0 627 201 0 715 226 139
27 1 0 715 201 0 803 226 139
28 1 0 803 201 0 891 226 139
29 1 0 891 201 0 979 226 139
30 1 0 979 201 0 1067 226 139
31 1 0 1067 201 0 1155 226 139
32 1 0 99 176 139 238 201 227
33 1 0 99 201 139 238 226 227
34 1 0 139 0 0 164 88 139
35 1 0 139 88 0 164 176 139
36 1 0 139 0 139 164 139 227
37 1 0 164 0 0 303 88 25
38 1 0 303 0 0 442 88 25
39 1 0 442 0 0 581 88 25
40 1 0 581 0 0 720 88 25
41 1 0 720 0 0 859 88 25
42 1 0 859 0 0 998 88 25
43 1 0 164 88 0 303 176 25
44 1 0 303 88 0 442 176 25
45 1 0 442 88 0 581 176 25
46 1 0 581 88 0 720 176 25
47 1 0 720 88 0 859 176 25
48 1 0 859 88 0 998 176 25
49 0 0 164 0 25 263 63 131
50 0 0 263 0 25 362 63 131
51 0 0 362 0 25 461 63 131
52 0 0 461 0 25 560 63 131
53 0 0 560 0 25 659 63 131
54 0 0 659 0 25 758 63 131
55 0 0 758 0 25 857 63 131
56 0 0 857 0 25 956 63 131
57 0 0 164 0 131 263 63 237
58 0 0 263 0 131 362 63 237
59 0 0 362 0 131 461 63 237
60 0 0 461 0 131 560 63 237
61 0 0 560 0 131 659 63 237
62 0 0 659 0 131 758 63 237
63 0 0 758 0 131 857 63 237
64 0 0 857 0 131 956 63 237
65 0 0 164 63 25 270 126 124
66 0 0 270 63 25 376 126 124
67 2 1 139 139 139 177 164 164
68 5 1 164 63 124 245 129 238
69 2 1 164 129 164 189 154 202
70 2 1 164 129 202 202 154 227
71 4 1 202 129 25 430 169 89
72 4 1 430 129 25 658 169 89
73 4 1 658 129 25 886 169 89
74 4 1 202 129 89 430 169 153
75 4 1 430 129 89 658 169 153
76 4 1 658 129 89 886 169 153
77 4 1 202 129 153 430 169 217
78 4 1 430 129 153 658 169 217
79 4 1 658 129 153 886 169 217
80 3 1 238 169 139 288 232 177
81 3 1 238 169 177 301 219 215
82 3 1 301 169 139 339 232 189
83 3 1 301 169 189 351 232 227
84 4 1 351 169 139 579 209 203
85 4 1 579 169 139 807 233 179
86 4 1 807 169 139 1035 233 179
87 4 1 579 169 179 807 233 219
88 4 1 807 169 179 1035 233 219
89 5 1 245 63 124 359 129 205
90 2 1 359 63 124 384 88 162
91 2 1 359 88 124 384 113 162
92 2 1 359 63 162 397 88 187
93 2 1 359 88 162 397 113 187
94 3 1 359 63 187 397 126 237
95 3 1 397 63 25 460 113 63
96 3 1 397 63 63 460 113 101
97 3 1 397 63 101 460 113 139
98 5 1 397 63 139 511 129 220
99 4 1 511 63 25 739 127 65
100 4 1 739 63 25 967 127 65
101 4 1 511 63 65 739 127 105
102 4 1 739 63 65 967 127 105
103 5 1 511 63 105 625 129 186
104 3 1 511 63 186 561 126 224
105 3 1 561 63 186 611 126 224
106 2 1 611 63 186 636 88 224
107 2 1 611 88 186 636 113 224
108 5 1 636 63 105 717 129 219
109 4 1 717 63 105 945 127 145
110 5 1 717 63 145 831 129 226
111 5 1 831 63 145 945 129 226
112 2 1 945 63 105 970 101 130
113 2 1 945 101 105 970 139 130
114 3 1 886 129 25 936 167 88
115 2 1 886 129 88 924 154 113
116 3 1 945 63 130 995 101 193
117 3 1 945 101 130 995 139 193
118 3 1 886 129 113 936 167 176
119 2 1 886 129 176 911 167 201
120 2 1 911 129 176 936 167 201
121 2 1 945 63 193 970 88 231
122 2 1 945 88 193 970 113 231
123 2 1 945 113 193 970 138 231
124 3 1 956 0 25 994 50 88
125 3 1 956 0 88 1019 38 138
126 3 1 956 0 138 1019 38 188
127 3 1 956 0 188 1019 38 238
128 3 1 970 38 193 1020 101 231
129 3 1 970 101 193 1020 164 231
130 3 1 1019 0 0 1069 38 63
131 3 1 1019 0 63 1069 38 126
132 3 1 1019 0 126 1069 38 189
133 2 1 1019 0 189 1044 38 214
134 2 1 1044 0 189 1069 38 214
135 4 1 1020 38 0 1060 102 228
136 4 1 1060 38 0 1100 102 228
137 4 1 1100 38 0 1140 102 228
138 4 1 1020 102 0 1060 166 228
139 4 1 1060 102 0 1100 166 228
140 4 1 1100 102 0 1140 166 228
141 3 1 1035 166 139 1073 229 189
142 3 1 1073 166 139 1111 229 189
143 3 1 1111 166 139 1149 229 189
144 3 1 1035 166 189 1085 229 227
145 3 1 1085 166 189 1135 229 227
146 2 1 1135 166 189 1160 191 227
147 2 1 1135 191 189 1160 229 214
148 2 1 1069 0 0 1094 38 25
149 2 1 1094 0 0 1119 38 25
150 2 1 1119 0 0 1144 38 25
151 2 1 1144 0 0 1169 38 25
152 2 1 1169 0 0 1194 38 25
153 3 1 1069 0 25 1119 38 88
154 3 1 1119 0 25 1169 38 88
155 3 1 1069 0 88 1132 38 138
156 3 1 1132 0 88 1182 38 151
157 3 1 1132 0 151 1182 38 214
158 3 1 1140 38 0 1190 76 63
159 3 1 1140 76 0 1190 114 63
160 3 1 1140 114 0 1190 152 63
161 3 1 1140 38 63 1190 76 126
162 3 1 1140 76 63 1190 114 126
163 3 1 1140 114 63 1190 152 126
164 3 1 1140 38 126 1190 76 189
165 3 1 1140 76 126 1190 114 189
166 3 1 1140 114 126 1190 152 189
167 2 1 1140 38 189 1165 63 227
168 2 1 1140 63 189 1165 88 227
169 2 1 1140 88 189 1165 113 227
170 2 1 1140 113 189 1165 138 227
171 2 1 1140 138 189 1165 163 227
172 2 1 1165 38 189 1190 63 227
173 2 1 1165 63 189 1190 88 227
174 2 1 1165 88 189 1190 113 227
175 2 1 1165 113 189 1190 138 227
176 2 1 1165 138 189 1190 163 227
177 2 1 1160 163 0 1185 188 38
178 2 1 1160 188 0 1185 213 38
