Utilizacion 82.469250 VolCajasEmpacado 83.511214 Duracion[s] 60.013000 Iteraciones 1051
0 8 0 0 0 0 50 74 71
1 8 0 0 74 0 50 148 71
2 8 0 0 148 0 50 222 71
3 8 0 0 0 71 50 74 142
4 8 0 0 74 71 50 148 142
5 8 0 0 148 71 50 222 142
6 8 0 0 0 142 50 74 213
7 8 0 0 74 142 50 148 213
8 8 0 0 148 142 50 222 213
9 6 0 50 0 0 94 91 77
10 6 0 94 0 0 138 91 77
11 6 0 138 0 0 182 91 77
12 6 0 182 0 0 226 91 77
13 6 0 226 0 0 270 91 77
14 6 0 270 0 0 314 91 77
15 6 0 314 0 0 358 91 77
16 6 0 358 0 0 402 91 77
17 6 0 402 0 0 446 91 77
18 6 0 446 0 0 490 91 77
19 2 0 50 0 77 76 89 122
20 2 0 50 0 122 76 89 167
21 2 0 50 0 167 76 89 212
22 10 0 50 91 0 164 178 71
23 10 0 50 91 71 164 178 142
24 10 0 50 91 142 164 178 213
25 2 0 50 178 0 139 204 45
26 2 0 50 204 0 139 230 45
27 0 0 76 0 77 113 90 102
28 0 0 113 0 77 150 90 102
29 0 0 76 0 102 113 90 127
30 0 0 113 0 102 150 90 127
31 0 0 76 0 127 113 90 152
32 0 0 113 0 127 150 90 152
33 0 0 76 0 152 113 90 177
34 0 0 113 0 152 150 90 177
35 0 0 76 0 177 113 90 202
36 0 0 113 0 177 150 90 202
37 7 0 50 178 45 97 232 110
38 7 0 97 178 45 144 232 110
39 7 0 50 178 110 97 232 175
40 7 0 97 178 110 144 232 175
41 3 0 50 178 175 128 205 212
42 3 0 50 205 175 128 232 212
43 2 0 150 0 77 195 89 103
44 2 0 195 0 77 240 89 103
45 2 0 240 0 77 285 89 103
46 3 0 144 178 0 222 205 37
47 3 0 144 205 0 222 232 37
48 3 0 144 178 37 222 205 74
49 3 0 144 205 37 222 232 74
50 3 0 144 178 74 222 205 111
51 3 0 144 205 74 222 232 111
52 3 0 144 178 111 222 205 148
53 3 0 144 205 111 222 232 148
54 7 0 144 178 148 191 232 213
55 7 0 191 178 148 238 232 213
56 10 0 150 0 103 237 71 217
57 3 0 164 71 103 242 98 140
58 11 0 164 98 0 244 175 105
59 11 0 164 98 105 244 175 210
60 10 0 237 0 103 324 71 217
61 10 0 324 0 77 411 114 148
62 10 0 411 0 77 498 114 148
63 10 0 324 0 148 411 114 219
64 10 0 411 0 148 498 114 219
65 9 0 238 175 0 300 232 55
66 9 0 238 175 55 300 232 110
67 9 0 238 175 110 300 232 165
68 9 0 238 175 165 300 232 220
69 7 0 244 91 0 291 145 65
70 7 0 244 91 65 291 145 130
71 7 0 244 91 130 291 145 195
72 1 0 244 71 195 314 160 220
73 7 0 300 160 0 354 207 65
74 7 0 300 160 65 354 207 130
75 8 0 300 160 130 350 231 204
76 5 0 314 114 0 399 156 75
77 5 0 314 114 75 399 156 150
78 9 0 350 114 150 412 169 207
79 9 0 354 169 0 409 231 57
80 9 0 354 169 57 409 231 114
81 9 0 354 169 114 409 231 171
82 9 0 409 169 0 464 226 62
83 9 0 409 169 62 471 226 117
84 9 0 409 169 117 471 226 172
85 9 0 412 114 0 474 169 57
86 5 0 412 114 57 497 156 132
87 5 0 412 114 132 497 156 207
88 5 0 412 156 172 497 231 214
89 4 0 497 114 0 587 198 41
90 4 0 497 114 41 587 198 82
91 4 0 497 114 82 587 198 123
92 4 0 497 114 123 587 198 164
93 4 0 497 114 164 587 198 205
94 11 0 498 0 0 578 105 77
95 11 0 498 0 77 578 105 154
96 1 0 498 0 154 587 70 179
97 4 0 498 0 179 582 90 220
