Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 45.346000 Iteraciones 210
0 9 0 0 0 0 138 136 197
1 4 0 0 136 0 60 197 54
2 4 0 0 136 54 60 197 108
3 4 0 0 136 108 60 197 162
4 4 0 0 136 162 60 197 216
5 0 0 0 197 0 42 237 38
6 11 0 0 0 197 10 20 200
7 11 0 0 20 197 10 40 200
8 11 0 0 40 197 10 60 200
9 11 0 0 0 200 10 20 203
10 11 0 0 20 200 10 40 203
11 11 0 0 40 200 10 60 203
12 11 0 0 0 203 10 20 206
13 11 0 0 20 203 10 40 206
14 11 0 0 40 203 10 60 206
15 11 0 0 0 206 10 20 209
16 11 0 0 20 206 10 40 209
17 11 0 0 40 206 10 60 209
18 11 0 0 0 209 10 20 212
19 11 0 0 20 209 10 40 212
20 11 0 0 40 209 10 60 212
21 11 0 0 0 212 10 20 215
22 11 0 0 20 212 10 40 215
23 11 0 0 40 212 10 60 215
24 11 0 0 0 215 10 20 218
25 11 0 0 20 215 10 40 218
26 11 0 0 40 215 10 60 218
27 11 0 0 0 218 10 20 221
28 11 0 0 20 218 10 40 221
29 11 0 0 40 218 10 60 221
30 6 0 0 197 38 41 240 74
31 6 0 0 197 74 41 240 110
32 11 0 0 0 221 20 10 224
33 11 0 0 0 224 20 10 227
34 11 0 0 0 227 20 10 230
35 11 0 0 0 230 20 10 233
36 11 0 0 0 233 20 10 236
37 11 0 0 0 236 20 10 239
38 12 0 0 0 239 31 10 242
39 12 0 0 0 242 31 10 245
40 12 0 0 10 221 10 41 224
41 12 0 0 10 224 10 41 227
42 12 0 0 10 227 10 41 230
43 12 0 0 10 230 10 41 233
44 12 0 0 10 233 10 41 236
45 12 0 0 10 236 10 41 239
46 12 0 0 10 239 10 41 242
47 12 0 0 10 242 10 41 245
48 12 0 0 41 221 10 72 224
49 12 0 0 41 224 10 72 227
50 12 0 0 41 227 10 72 230
51 12 0 0 41 230 10 72 233
52 12 0 0 41 233 10 72 236
53 12 0 0 41 236 10 72 239
54 0 0 0 197 110 40 239 148
55 0 0 0 197 148 42 237 186
56 0 0 0 197 186 40 239 224
57 12 0 0 41 239 10 72 242
58 12 0 0 41 242 10 72 245
59 0 0 0 72 197 42 112 235
60 0 0 42 72 197 84 112 235
61 0 0 84 72 197 126 112 235
62 12 0 0 112 197 31 122 200
63 12 0 0 122 197 31 132 200
64 8 0 10 10 197 44 47 227
65 8 0 44 10 197 78 47 227
66 8 0 78 10 197 112 47 227
67 8 0 112 10 197 146 47 227
68 0 0 42 197 0 82 239 38
69 0 0 42 197 38 84 237 76
70 0 0 42 197 76 82 239 114
71 8 0 60 112 197 94 149 227
72 8 0 60 149 0 97 183 30
73 8 0 94 112 197 128 149 227
74 8 0 60 149 30 94 186 60
75 8 0 60 149 60 94 186 90
76 8 0 60 149 90 94 186 120
77 4 0 60 149 120 121 209 174
78 4 0 60 149 174 121 209 228
79 2 0 121 149 0 206 224 86
80 2 0 206 149 0 291 224 86
81 2 0 291 149 0 376 224 86
82 2 0 376 149 0 461 224 86
83 2 0 461 149 0 546 224 86
84 2 0 546 149 0 631 224 86
85 2 0 121 149 86 206 224 172
86 2 0 206 149 86 291 224 172
87 2 0 291 149 86 376 224 172
88 2 0 376 149 86 461 224 172
