Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.035000 Iteraciones 1974
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 6 0 0 155 0 77 229 67
10 6 0 0 155 67 77 229 134
11 8 0 0 37 195 44 86 245
12 0 0 0 155 134 67 232 208
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 154 222 148
15 0 0 77 155 148 154 222 222
16 0 0 154 155 0 221 232 74
17 0 0 154 155 74 221 232 148
18 0 0 154 155 148 221 232 222
19 4 0 221 155 0 316 237 92
20 4 0 221 155 92 316 237 184
21 7 0 221 155 184 282 209 244
22 7 0 282 155 184 336 216 244
23 7 0 336 155 0 390 216 60
24 7 0 336 155 60 390 216 120
25 7 0 336 155 120 390 216 180
26 4 0 390 155 0 482 237 95
27 4 0 390 155 95 482 237 190
28 4 0 482 155 0 577 237 92
29 4 0 482 155 92 577 237 184
30 4 0 577 155 0 669 237 95
31 0 0 577 155 95 644 232 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
