Utilizacion 72.665155 VolCajasEmpacado 73.861436 Duracion[s] 60.007000 Iteraciones 1707
0 10 0 0 0 0 110 43 37
1 10 0 0 43 0 110 86 37
2 10 0 0 86 0 110 129 37
3 10 0 0 129 0 110 172 37
4 10 0 0 172 0 110 215 37
5 5 0 0 0 37 90 74 95
6 5 0 0 0 95 90 74 153
7 5 0 0 0 153 90 74 211
8 11 0 0 74 37 85 109 98
9 11 0 0 74 98 85 109 159
10 11 0 0 74 159 85 109 220
11 9 0 0 109 37 59 154 94
12 9 0 0 109 94 59 154 151
13 9 0 0 109 151 59 154 208
14 8 0 0 154 37 96 220 82
15 8 0 0 154 82 96 220 127
16 4 0 0 154 127 98 233 185
17 12 0 0 154 185 114 207 220
18 0 0 59 109 37 148 143 98
19 1 0 59 109 98 161 141 144
20 12 0 59 109 144 173 144 197
21 7 0 110 0 0 183 96 50
22 3 0 90 0 50 152 99 114
23 2 0 90 0 114 176 89 191
24 6 0 114 144 0 189 195 66
25 13 0 114 144 66 162 216 127
26 27 1 85 74 197 183 147 218
27 27 1 90 0 191 188 73 212
28 17 1 114 147 127 172 221 217
29 24 1 172 147 66 206 202 117
30 24 1 172 147 117 206 202 168
31 24 1 172 147 168 206 202 219
32 26 1 172 202 0 213 233 35
33 26 1 172 202 35 213 233 70
34 26 1 172 202 70 213 233 105
35 26 1 172 202 105 213 233 140
36 26 1 172 202 140 213 233 175
37 20 1 183 73 0 230 134 55
38 18 1 183 73 55 256 123 151
39 23 1 183 73 151 272 134 185
40 23 1 183 73 185 272 134 219
41 22 1 188 0 0 302 53 35
42 18 1 188 0 35 238 73 131
43 19 1 188 0 131 236 72 192
44 15 1 206 134 0 270 196 99
45 15 1 206 134 99 270 196 198
46 25 1 213 196 0 315 228 46
47 21 1 213 196 46 323 233 89
48 22 1 213 196 89 327 231 142
49 23 1 213 196 142 302 230 203
50 14 1 238 0 35 283 59 92
51 16 1 238 0 92 317 58 190
52 39 2 236 0 190 334 73 211
53 29 2 270 134 0 369 196 64
54 29 2 270 134 64 369 196 128
55 40 2 270 134 128 380 171 171
56 40 2 270 134 171 380 177 208
57 33 2 272 73 0 344 134 48
58 38 2 272 73 48 307 114 79
59 32 2 272 73 79 338 124 154
60 34 2 272 73 154 357 134 189
61 36 2 327 196 0 438 229 45
62 40 2 327 196 45 437 233 88
63 34 2 327 196 88 412 231 149
64 37 2 302 177 149 404 223 181
65 35 2 302 177 181 416 230 216
66 39 2 334 0 0 432 73 21
67 30 2 334 0 21 432 58 100
68 30 2 334 0 100 432 58 179
69 31 2 357 73 0 447 131 74
70 31 2 447 73 0 537 131 74
71 31 2 357 58 74 431 116 164
72 28 2 431 58 74 508 147 160
73 28 2 438 147 0 524 224 89
74 52 3 272 73 189 307 114 220
75 54 3 334 0 179 432 73 200
76 50 3 357 73 164 446 134 198
77 53 3 307 73 198 412 100 220
78 53 3 307 100 198 412 127 220
79 46 3 416 147 89 463 208 144
80 48 3 416 147 144 477 232 179
81 55 3 380 134 179 490 177 216
82 49 3 416 177 179 530 230 214
83 41 3 432 0 0 506 58 90
84 41 3 506 0 0 580 58 90
85 44 3 432 0 90 511 58 188
86 51 3 432 0 188 534 46 220
87 45 3 446 58 160 542 131 210
88 47 3 530 131 0 575 227 66
89 47 3 530 131 66 575 227 132
90 50 3 530 131 132 564 220 193
91 55 3 542 0 90 585 110 127
92 48 3 542 0 127 577 85 188
