Utilizacion 76.425498 VolCajasEmpacado 76.876158 Duracion[s] 60.017000 Iteraciones 2473
0 2 0 0 0 0 61 101 66
1 2 0 0 0 66 61 101 132
2 2 0 0 0 132 61 101 198
3 1 0 0 101 0 40 169 52
4 1 0 0 101 52 40 169 104
5 1 0 0 101 104 40 169 156
6 1 0 0 101 156 40 169 208
7 3 0 0 0 198 56 57 220
8 0 0 40 101 0 139 169 23
9 0 0 40 101 23 139 169 46
10 0 0 40 101 46 139 169 69
11 0 0 40 101 69 139 169 92
12 8 1 0 169 0 101 230 66
13 8 1 0 169 66 101 230 132
14 8 1 0 169 132 101 230 198
15 4 1 0 169 198 57 225 220
16 5 1 40 101 92 139 169 115
17 5 1 40 101 115 139 169 138
18 5 1 40 101 138 139 169 161
19 5 1 40 101 161 139 169 184
20 8 1 61 0 0 127 101 61
21 8 1 127 0 0 193 101 61
22 7 1 61 0 61 108 81 115
23 6 1 61 0 115 101 68 167
24 6 1 61 0 167 101 68 219
25 6 1 108 0 61 176 40 113
26 9 2 40 101 184 139 169 207
27 13 2 57 169 198 113 226 220
28 12 2 108 0 113 148 68 165
29 12 2 148 0 113 188 68 165
30 12 2 108 0 165 148 68 217
31 12 2 148 0 165 188 68 217
32 11 2 139 68 61 220 122 108
33 11 2 139 68 108 220 122 155
34 11 2 139 68 155 220 122 202
35 11 2 113 169 0 194 216 54
36 10 2 113 169 54 179 230 155
37 13 2 113 169 155 169 226 177
38 11 2 139 122 0 193 169 81
39 9 2 193 0 0 292 68 23
40 16 3 113 169 177 181 221 217
41 16 3 139 122 81 207 162 133
42 17 3 139 122 133 220 169 187
43 14 3 181 122 187 238 178 209
44 18 3 193 0 23 259 61 124
45 15 3 188 0 124 287 68 147
46 15 3 188 0 147 287 68 170
47 15 3 188 0 170 287 68 193
48 15 3 188 0 193 287 68 216
49 16 3 194 178 0 234 230 68
50 17 3 181 178 68 228 232 149
51 17 3 181 178 149 262 232 196
52 18 3 238 68 0 299 169 66
53 18 3 238 68 66 299 169 132
54 18 3 238 68 132 299 169 198
55 14 3 238 68 198 294 125 220
56 18 3 262 169 0 363 230 66
57 18 3 363 169 0 464 230 66
58 18 3 464 169 0 565 230 66
59 22 4 238 125 198 295 181 220
60 23 4 262 181 66 302 233 134
61 23 4 262 181 134 302 233 202
62 19 4 292 0 0 393 66 61
63 19 4 287 0 61 388 61 127
64 19 4 287 0 127 388 61 193
65 21 4 287 0 193 386 68 216
66 20 4 299 68 0 353 115 81
67 20 4 299 115 0 353 162 81
68 23 4 299 68 81 339 120 149
69 23 4 299 68 149 339 120 217
70 19 4 299 120 81 365 181 182
71 22 4 299 120 182 355 177 204
72 22 4 365 68 0 421 125 22
73 22 4 365 68 22 421 125 44
74 22 4 365 68 44 421 125 66
75 22 4 365 68 66 421 125 88
76 22 4 365 68 88 421 125 110
77 26 5 302 181 66 383 228 120
78 26 5 302 181 120 356 228 201
79 24 5 365 68 110 421 125 132
80 24 5 365 68 132 421 125 154
81 24 5 365 68 154 421 125 176
82 24 5 365 68 176 421 125 198
83 27 5 383 125 66 449 226 127
84 27 5 449 125 66 515 226 127
85 27 5 515 125 66 581 226 127
86 25 5 365 125 127 464 193 150
87 25 5 365 125 150 464 193 173
88 28 6 355 68 198 412 124 220
89 30 6 356 193 127 424 233 179
90 29 6 365 125 173 464 193 196
91 28 6 355 125 196 412 181 218
92 32 6 393 0 0 494 66 61
93 32 6 393 0 61 494 66 122
94 32 6 393 0 122 494 66 183
95 29 6 388 0 183 487 68 206
96 29 6 412 125 196 480 224 219
97 31 6 421 68 0 468 122 81
98 31 6 421 68 81 468 122 162
99 31 6 421 68 162 502 115 216
100 29 6 480 115 127 548 214 150
101 29 6 480 115 150 548 214 173
102 29 6 480 115 173 548 214 196
103 29 6 480 115 196 548 214 219
104 32 6 494 0 0 555 66 101
105 36 7 494 0 101 562 40 153
106 36 7 494 0 153 546 68 193
107 37 7 487 0 193 586 68 216
108 35 7 502 68 0 583 115 54
109 35 7 502 68 54 583 115 108
110 36 7 502 68 108 554 108 176
