Utilizacion 82.311162 VolCajasEmpacado 84.846762 Duracion[s] 60.051000 Iteraciones 982
0 10 0 0 0 0 49 67 66
1 10 0 0 0 66 49 67 132
2 10 0 0 0 132 49 67 198
3 1 0 0 0 198 30 65 219
4 14 0 0 67 0 68 180 75
5 14 0 68 67 0 136 180 75
6 14 0 136 67 0 204 180 75
7 14 0 204 67 0 272 180 75
8 14 0 272 67 0 340 180 75
9 14 0 340 67 0 408 180 75
10 14 0 408 67 0 476 180 75
11 14 0 476 67 0 544 180 75
12 7 0 0 180 0 95 220 71
13 7 0 0 180 71 95 220 142
14 7 0 0 180 142 95 220 213
15 1 0 30 0 198 60 65 219
16 4 0 0 67 75 63 177 104
17 4 0 63 67 75 126 177 104
18 4 0 0 67 104 63 177 133
19 4 0 63 67 104 126 177 133
20 4 0 0 67 133 63 177 162
21 4 0 63 67 133 126 177 162
22 4 0 0 67 162 63 177 191
23 4 0 63 67 162 126 177 191
24 4 0 0 67 191 63 177 220
25 4 0 63 67 191 126 177 220
26 13 0 60 0 0 134 67 92
27 13 0 60 0 92 134 67 184
28 6 0 60 0 184 113 54 216
29 1 0 113 0 184 134 65 214
30 5 0 126 67 75 225 147 104
31 5 0 126 67 104 225 147 133
32 5 0 126 67 133 225 147 162
33 5 0 126 67 162 225 147 191
34 5 0 126 67 191 225 147 220
35 6 0 95 180 0 127 233 54
36 6 0 95 180 54 127 233 108
37 6 0 95 180 108 127 233 162
38 6 0 95 180 162 127 233 216
39 1 0 126 147 75 191 177 96
40 1 0 126 147 96 191 177 117
41 1 0 126 147 117 191 177 138
42 1 0 126 147 138 191 177 159
43 2 0 126 147 159 240 173 202
44 11 0 127 180 0 219 230 87
45 11 0 219 180 0 311 230 87
46 11 0 311 180 0 403 230 87
47 11 0 403 180 0 495 230 87
48 11 0 495 180 0 587 230 87
49 11 0 127 180 87 219 230 174
50 11 0 219 180 87 311 230 174
51 11 0 311 180 87 403 230 174
52 11 0 403 180 87 495 230 174
53 11 0 495 180 87 587 230 174
54 0 0 127 173 174 241 227 194
55 0 0 241 173 174 355 227 194
56 0 0 355 173 174 469 227 194
57 0 0 469 173 174 583 227 194
58 0 0 127 173 194 241 227 214
59 0 0 241 173 194 355 227 214
60 0 0 355 173 194 469 227 214
61 0 0 469 173 194 583 227 214
62 9 0 134 0 0 181 60 54
63 12 0 134 0 54 214 64 133
64 12 0 134 0 133 214 64 212
65 10 0 214 0 0 263 67 66
66 10 0 263 0 0 312 67 66
67 10 0 312 0 0 361 67 66
68 10 0 361 0 0 410 67 66
69 10 0 410 0 0 459 67 66
70 10 0 459 0 0 508 67 66
71 12 0 214 0 66 293 64 146
72 9 0 214 0 146 274 47 200
73 2 0 225 47 146 339 73 189
74 7 0 225 73 75 320 144 115
75 2 0 225 47 189 339 90 215
76 9 0 225 90 115 285 137 169
77 9 0 285 90 115 345 137 169
78 9 0 225 90 169 285 144 216
79 9 0 285 90 169 345 144 216
80 2 0 240 144 75 354 170 118
81 2 0 240 144 118 354 170 161
82 2 0 240 144 161 354 170 204
83 9 0 293 0 66 347 47 126
84 9 0 293 0 126 347 47 186
85 2 0 274 0 186 388 43 212
86 8 0 339 47 75 432 89 144
87 8 0 339 47 144 432 89 213
88 9 0 345 89 75 405 143 122
89 9 0 405 89 75 465 143 122
90 9 0 465 89 75 525 143 122
91 9 0 345 89 122 392 143 182
92 9 0 392 89 122 439 143 182
93 9 0 439 89 122 486 143 182
94 9 0 486 89 122 533 143 182
95 4 0 354 89 182 464 152 211
96 9 0 388 0 66 448 47 120
97 9 0 388 0 120 448 47 174
98 8 0 432 47 75 525 89 144
99 8 0 432 47 144 525 89 213
100 9 0 448 0 66 502 47 126
101 7 0 448 0 126 543 40 197
102 3 0 464 89 182 539 149 209
103 8 0 544 0 0 586 93 69
104 8 0 544 0 69 586 93 138
105 8 0 544 0 138 586 93 207
