Utilizacion 79.275504 VolCajasEmpacado 81.527700 Duracion[s] 60.016000 Iteraciones 1037
0 11 0 0 0 0 85 88 35
1 11 0 0 0 35 85 88 70
2 11 0 0 0 70 85 88 105
3 11 0 0 0 105 85 88 140
4 11 0 0 0 140 85 88 175
5 11 0 0 0 175 85 88 210
6 10 0 0 88 0 98 126 57
7 10 0 0 126 0 98 164 57
8 10 0 0 164 0 98 202 57
9 0 0 0 202 0 95 230 35
10 0 0 0 202 35 95 230 70
11 0 0 0 202 70 95 230 105
12 0 0 0 202 105 95 230 140
13 8 0 0 88 57 97 164 97
14 8 0 0 88 97 97 164 137
15 8 0 0 88 137 97 164 177
16 8 0 0 88 177 97 164 217
17 10 0 0 164 57 98 202 114
18 10 0 0 164 114 98 202 171
19 9 0 0 164 171 40 203 214
20 5 0 40 164 171 107 227 218
21 4 0 85 0 0 153 88 72
22 4 0 85 0 72 153 88 144
23 4 0 85 0 144 153 88 216
24 8 0 98 88 0 195 164 40
25 8 0 98 88 40 195 164 80
26 9 0 97 88 80 140 128 119
27 9 0 97 88 119 140 128 158
28 9 0 97 88 158 140 128 197
29 5 0 107 164 0 154 227 67
30 5 0 107 164 67 154 227 134
31 11 0 107 128 134 195 213 169
32 11 0 107 128 169 195 213 204
33 9 0 140 88 80 179 128 123
34 2 0 153 0 0 235 75 72
35 2 0 153 0 72 235 75 144
36 2 0 153 0 144 235 75 216
37 6 0 195 75 0 238 168 71
38 6 0 195 75 71 238 168 142
39 6 0 195 75 142 238 168 213
40 7 0 195 168 0 261 224 41
41 7 0 261 168 0 327 224 41
42 7 0 327 168 0 393 224 41
43 6 0 195 168 41 288 211 112
44 1 0 235 0 0 306 73 27
45 3 0 235 0 27 318 69 127
46 2 0 235 0 127 307 75 209
47 3 0 238 75 0 338 158 69
48 3 0 238 75 69 338 158 138
49 3 0 238 75 138 338 158 207
50 1 0 238 158 112 311 229 139
51 1 0 238 158 139 311 229 166
52 1 0 238 158 166 311 229 193
53 1 0 238 158 193 311 229 220
54 1 0 311 158 41 382 231 68
55 18 1 311 158 68 408 198 144
56 18 1 311 158 144 408 198 220
57 22 1 311 198 68 406 233 96
58 22 1 311 198 96 406 233 124
59 22 1 311 198 124 406 233 152
60 22 1 311 198 152 406 233 180
61 22 1 311 198 180 406 233 208
62 14 1 318 0 0 386 72 88
63 14 1 386 0 0 454 72 88
64 14 1 454 0 0 522 72 88
65 14 1 318 0 88 386 72 176
66 14 1 386 0 88 454 72 176
67 14 1 454 0 88 522 72 176
68 19 1 307 0 176 346 40 219
69 22 1 307 40 176 402 75 204
70 12 1 338 75 0 420 150 72
71 12 1 420 75 0 502 150 72
72 12 1 502 75 0 584 150 72
73 12 1 338 75 72 420 150 144
74 12 1 420 75 72 502 150 144
75 12 1 502 75 72 584 150 144
76 19 1 346 0 176 389 40 215
77 19 1 389 0 176 432 40 215
78 19 1 338 75 144 377 115 187
79 19 1 338 115 144 377 155 187
80 23 1 338 75 187 409 148 214
81 19 1 409 40 176 448 80 219
82 19 1 448 40 176 487 80 219
83 15 1 408 150 0 471 217 47
84 15 1 471 150 0 534 217 47
85 17 1 487 0 176 553 56 217
86 20 1 408 150 47 506 188 104
87 20 1 408 150 104 506 188 161
88 20 1 408 150 161 506 188 218
89 17 1 408 188 47 474 229 103
90 17 1 408 188 103 474 229 159
91 17 1 408 188 159 474 229 215
92 15 1 409 80 144 472 127 211
93 20 1 472 80 144 570 137 182
94 20 1 472 80 182 570 137 220
95 16 1 474 188 47 567 231 118
96 18 1 474 188 118 571 228 194
