Utilizacion 73.084366 VolCajasEmpacado 73.782748 Duracion[s] 60.005000 Iteraciones 1037
0 6 0 0 0 0 49 66 56
1 6 0 49 0 0 98 66 56
2 6 0 0 66 0 49 132 56
3 6 0 49 66 0 98 132 56
4 6 0 0 132 0 49 198 56
5 6 0 49 132 0 98 198 56
6 14 0 0 198 0 61 230 25
7 14 0 61 198 0 122 230 25
8 15 0 0 0 56 57 79 80
9 15 0 0 0 80 57 79 104
10 15 0 0 0 104 57 79 128
11 15 0 0 0 128 57 79 152
12 15 0 0 0 152 57 79 176
13 15 0 0 0 176 57 79 200
14 1 0 0 0 200 52 37 220
15 1 0 0 37 200 52 74 220
16 2 0 0 79 56 62 155 147
17 2 0 0 155 56 62 231 147
18 16 0 0 79 147 37 188 210
19 9 0 0 188 147 53 228 183
20 9 0 0 188 183 53 228 219
21 13 0 37 79 147 66 187 198
22 11 0 57 0 56 87 70 103
23 4 0 57 0 103 108 54 185
24 10 0 57 0 185 134 33 216
25 12 0 57 33 185 155 75 215
26 12 0 62 198 25 160 228 67
27 12 0 62 198 67 160 228 109
28 12 0 62 198 109 160 228 151
29 16 0 53 187 151 162 224 214
30 7 0 66 75 56 130 157 102
31 7 0 66 75 102 130 157 148
32 3 0 66 75 148 128 176 216
33 8 0 130 75 0 169 125 65
34 5 0 130 75 65 203 124 162
35 0 0 128 75 162 200 170 184
36 16 0 155 0 0 264 63 37
37 2 0 155 0 37 231 62 128
38 31 1 128 75 184 180 112 204
39 31 1 128 112 184 180 149 204
40 31 1 128 149 184 180 186 204
41 28 1 134 0 128 242 29 179
42 25 1 134 0 179 211 33 210
43 27 1 155 33 128 253 75 158
44 17 1 155 33 158 191 73 211
45 26 1 162 186 0 232 216 47
46 22 1 162 186 47 226 232 129
47 23 1 162 186 129 222 229 198
48 29 1 180 73 184 205 134 216
49 24 1 191 33 158 256 72 208
50 21 1 200 134 0 297 183 73
51 26 1 200 134 73 270 181 103
52 20 1 200 134 103 282 185 157
53 24 1 200 134 157 265 184 196
54 19 1 205 75 0 288 133 88
55 24 1 205 75 88 244 125 153
56 24 1 205 75 153 244 125 218
57 30 1 205 125 196 284 182 220
58 23 1 232 185 0 292 228 69
59 22 1 226 185 69 290 231 151
60 23 1 222 185 151 291 228 211
61 20 1 253 72 88 307 123 170
62 18 1 264 0 0 365 68 62
63 18 1 365 0 0 466 68 62
64 18 1 466 0 0 567 68 62
65 19 1 256 0 62 339 58 150
66 20 1 256 0 150 338 51 204
67 39 2 244 72 170 280 125 210
68 41 2 280 51 170 310 121 217
69 46 2 284 133 73 304 185 110
70 44 2 284 123 110 316 184 135
71 44 2 284 123 135 316 184 160
72 44 2 284 123 160 316 184 185
73 44 2 284 123 185 316 184 210
74 35 2 292 185 0 374 231 64
75 42 2 292 185 64 390 215 106
76 42 2 292 185 106 390 215 148
77 42 2 292 185 148 390 215 190
78 40 2 310 68 0 387 99 33
79 40 2 387 68 0 464 99 33
80 40 2 464 68 0 541 99 33
81 32 2 339 0 62 430 62 138
82 32 2 339 0 138 430 62 214
83 37 2 310 68 33 375 118 72
84 37 2 310 68 72 375 118 111
85 37 2 310 68 111 375 118 150
86 37 2 310 68 150 375 118 189
87 40 2 310 62 189 387 95 220
88 43 2 430 0 62 459 108 113
89 43 2 430 0 113 459 108 164
90 43 2 430 0 164 459 108 215
91 47 2 316 118 0 352 184 64
92 34 2 316 118 64 367 172 146
93 36 2 316 118 146 359 178 215
94 38 2 367 118 0 476 181 37
95 38 2 367 118 37 476 181 74
96 38 2 367 118 74 476 181 111
97 38 2 367 118 111 476 181 148
98 36 2 359 118 148 428 178 191
99 45 2 359 108 191 454 180 213
100 34 2 390 181 0 472 232 54
101 45 2 459 0 62 531 95 84
102 45 2 459 0 84 531 95 106
103 33 2 459 0 106 517 83 194
104 58 3 291 184 190 389 226 220
105 59 3 390 181 54 498 232 83
106 59 3 390 181 83 498 232 112
107 59 3 390 181 112 498 232 141
108 61 3 459 0 194 531 95 216
109 63 3 454 108 148 494 144 201
110 57 3 390 181 141 460 228 171
111 62 3 390 180 171 442 200 208
112 56 3 390 200 171 467 231 204
113 63 3 454 144 148 494 180 201
114 53 3 467 181 141 506 231 206
115 50 3 531 0 62 582 82 116
116 50 3 531 0 116 582 82 170
117 49 3 494 99 0 585 161 76
118 49 3 494 99 76 585 161 152
119 52 3 494 95 152 576 159 198
120 51 3 531 0 170 587 66 219
121 60 3 506 161 0 585 218 24
122 60 3 506 161 24 585 218 48
123 55 3 506 161 48 572 197 112
124 55 3 506 161 112 572 197 176
125 48 3 506 159 176 575 219 219
