Utilizacion 68.911435 VolCajasEmpacado 69.215403 Duracion[s] 60.050000 Iteraciones 908
0 5 0 0 0 0 81 56 40
1 5 0 0 0 40 81 56 80
2 5 0 0 0 80 81 56 120
3 5 0 0 0 120 81 56 160
4 5 0 0 0 160 81 56 200
5 4 0 0 56 0 59 116 39
6 4 0 0 56 39 59 116 78
7 7 0 0 0 200 69 32 220
8 7 0 0 32 200 69 64 220
9 0 0 0 116 0 108 201 20
10 2 0 0 64 78 40 96 138
11 2 0 0 64 138 40 96 198
12 3 0 0 96 78 78 134 141
13 3 0 0 96 141 78 134 204
14 6 0 0 134 20 75 232 75
15 1 0 0 134 75 66 169 101
16 16 1 0 64 198 69 96 218
17 11 1 0 169 75 39 228 135
18 9 1 0 134 135 45 231 201
19 13 1 45 134 101 77 174 161
20 8 1 45 134 161 80 200 187
21 8 1 45 134 187 80 200 213
22 13 1 45 200 75 105 232 115
23 14 1 45 200 115 164 225 149
24 14 1 45 200 149 164 225 183
25 8 1 45 200 183 111 226 218
26 12 1 69 56 0 147 94 63
27 10 1 69 56 63 150 96 119
28 15 1 108 96 0 216 181 20
29 15 1 108 96 20 216 181 40
30 17 2 69 56 119 101 96 179
31 17 2 101 56 119 133 96 179
32 25 2 69 56 179 138 76 211
33 25 2 69 76 179 138 96 211
34 23 2 78 96 40 144 131 66
35 23 2 78 96 66 144 131 92
36 22 2 78 96 92 156 134 155
37 25 2 78 96 155 147 116 187
38 25 2 78 96 187 147 116 219
39 24 2 80 116 155 199 150 180
40 21 2 80 116 180 139 176 219
41 21 2 139 116 180 198 176 219
42 18 2 81 0 0 179 55 75
43 18 2 81 0 75 179 55 150
44 20 2 81 0 150 162 56 190
45 21 2 150 56 0 210 95 59
46 21 2 210 56 0 270 95 59
47 21 2 270 56 0 330 95 59
48 22 2 150 56 59 228 94 122
49 18 2 156 56 122 231 111 220
50 19 2 164 181 0 271 223 61
51 26 3 81 0 190 150 32 210
52 29 3 162 0 150 194 40 210
53 27 3 164 176 61 283 201 95
54 27 3 164 201 61 283 226 95
55 31 3 164 176 95 224 215 154
56 31 3 164 176 154 224 215 213
57 35 3 194 0 0 292 55 75
58 28 3 194 0 75 260 26 110
59 28 3 194 26 75 260 52 110
60 30 3 194 0 110 272 38 173
61 32 3 231 55 59 338 97 120
62 32 3 231 55 120 338 97 181
63 32 3 216 111 0 323 172 42
64 32 3 216 111 42 323 172 84
65 33 3 199 111 84 296 156 150
66 34 3 224 156 95 319 233 142
67 42 4 194 0 173 263 20 205
68 42 4 194 20 173 263 40 205
69 42 4 198 156 142 267 176 174
70 42 4 198 156 174 267 176 206
71 43 4 199 111 150 239 143 210
72 39 4 224 176 142 322 231 217
73 40 4 231 40 181 309 103 219
74 41 4 239 103 150 299 142 209
75 36 4 292 0 0 373 40 56
76 36 4 292 0 56 373 40 112
77 41 4 272 0 112 331 39 172
78 39 4 322 172 0 397 227 98
79 37 4 323 97 0 420 163 45
80 38 4 323 97 45 418 144 122
81 38 4 323 97 122 418 144 199
82 38 4 322 144 98 417 221 145
83 44 4 322 144 145 430 229 165
84 44 4 322 144 165 430 229 185
85 37 4 338 40 0 435 85 66
86 46 5 267 144 185 386 169 219
87 45 5 272 0 172 341 32 192
88 46 5 263 0 192 382 34 217
89 49 5 338 40 66 419 96 106
90 49 5 338 40 106 419 96 146
91 49 5 338 40 146 419 96 186
92 48 5 382 0 0 441 39 60
93 48 5 382 0 60 441 39 120
94 48 5 382 0 120 441 39 180
95 52 5 420 85 0 495 140 98
96 51 5 418 96 98 513 143 175
97 49 5 430 143 0 470 224 56
98 47 5 430 143 56 468 221 119
99 50 5 435 39 0 532 84 66
100 50 5 435 39 66 532 84 132
101 50 5 435 39 132 532 84 198
102 51 5 470 143 0 565 190 77
103 51 5 468 143 77 563 190 154
104 59 6 299 103 199 368 135 219
105 58 6 322 169 185 441 194 219
106 53 6 382 0 198 490 85 218
107 58 6 322 194 185 441 228 210
108 56 6 418 96 175 478 128 215
109 57 6 430 128 175 496 154 210
110 55 6 441 154 154 519 192 217
111 55 6 470 192 0 548 230 63
112 55 6 470 192 63 548 230 126
113 55 6 470 192 126 548 230 189
114 54 6 532 0 0 577 97 66
115 66 7 441 192 189 507 227 215
116 65 7 478 85 175 538 125 207
117 66 7 507 192 189 573 227 215
118 66 7 519 125 154 554 191 180
119 68 7 496 125 180 565 145 212
120 60 7 532 0 66 587 75 164
121 69 7 532 0 164 572 81 220
