Utilizacion 66.153923 VolCajasEmpacado 66.810481 Duracion[s] 60.014000 Iteraciones 2728
0 10 0 0 0 0 75 58 36
1 2 0 0 0 36 51 75 116
2 0 0 0 0 116 48 72 137
3 4 0 0 0 137 84 44 213
4 7 0 0 44 137 82 83 212
5 5 0 0 83 0 54 201 42
6 12 0 0 201 0 61 229 46
7 8 0 0 83 42 38 159 80
8 11 0 0 83 80 34 183 136
9 11 0 0 83 136 34 183 192
10 3 0 0 183 46 100 233 119
11 8 0 0 183 119 76 221 157
12 8 0 0 183 157 76 221 195
13 1 0 54 83 0 166 178 20
14 1 0 54 83 20 166 178 40
15 9 0 54 83 40 172 121 77
16 6 0 38 83 77 79 134 153
17 11 0 34 83 153 68 183 209
18 13 1 0 183 195 72 231 216
19 20 1 68 134 40 143 170 98
20 19 1 68 134 98 186 172 135
21 21 1 68 134 135 168 168 191
22 14 1 79 83 77 159 134 152
23 15 1 79 83 152 159 133 220
24 18 1 82 44 0 158 82 38
25 17 1 82 44 38 164 83 113
26 21 1 82 44 113 182 78 169
27 16 1 84 0 0 202 42 54
28 16 1 202 0 0 320 42 54
29 22 2 68 133 191 140 181 212
30 31 2 76 181 119 117 232 195
31 28 2 82 44 169 200 81 207
32 30 2 84 0 54 145 28 100
33 30 2 84 0 100 145 28 146
34 30 2 84 0 146 145 28 192
35 23 2 117 181 0 192 232 80
36 23 2 117 181 80 192 232 160
37 31 2 117 181 160 193 232 201
38 26 2 145 0 54 229 44 130
39 27 2 145 0 130 221 38 168
40 25 2 172 81 0 240 131 80
41 25 2 172 81 80 240 131 160
42 29 2 159 81 160 234 117 218
43 24 2 186 131 0 286 181 73
44 29 2 186 131 73 261 167 131
45 23 2 193 181 0 268 232 80
46 36 3 145 0 168 221 41 219
47 34 3 186 131 131 266 181 199
48 40 3 159 117 199 231 165 220
49 40 3 231 117 199 279 189 220
50 35 3 193 189 80 311 231 134
51 35 3 193 189 134 311 231 188
52 38 3 200 44 0 275 80 58
53 39 3 200 44 58 300 78 114
54 36 3 229 0 54 280 41 130
55 33 3 240 0 130 291 75 210
56 32 3 300 0 54 338 76 92
57 37 3 275 78 0 357 117 75
58 34 3 279 78 75 359 128 143
59 34 3 279 78 143 359 128 211
60 41 3 311 128 0 423 223 20
61 41 3 311 128 20 423 223 40
62 43 4 286 128 40 354 178 120
63 43 4 286 128 120 354 178 200
64 48 4 291 0 92 342 41 168
65 46 4 291 0 168 367 38 206
66 42 4 311 178 40 411 228 113
67 45 4 311 178 113 393 217 188
68 47 4 338 41 0 456 78 38
69 44 4 354 128 40 472 170 94
70 57 5 279 178 188 340 224 216
71 58 5 340 178 188 412 226 209
72 55 5 300 41 92 375 77 150
73 56 5 291 41 150 391 75 206
74 51 5 354 128 94 416 177 186
75 59 5 391 0 38 486 112 58
76 50 5 359 77 58 439 127 126
77 50 5 359 77 126 439 127 194
78 55 5 416 127 94 491 163 152
79 53 5 367 0 58 443 41 109
80 54 5 367 0 109 443 38 147
81 60 5 367 0 147 485 38 184
82 52 5 416 127 152 534 181 194
83 49 5 423 181 0 523 231 73
84 49 5 412 181 73 512 231 146
85 49 5 412 181 146 512 231 219
86 49 5 486 0 0 586 50 73
87 68 6 359 75 194 471 170 214
88 67 6 391 0 184 491 56 218
89 67 6 491 0 73 525 100 129
90 67 6 491 0 129 525 100 185
91 63 6 523 181 0 585 230 92
92 62 6 512 181 92 580 231 172
93 66 6 525 0 73 583 75 109
94 64 6 525 0 109 567 118 163
95 65 6 525 0 163 563 76 201
96 65 6 534 76 163 572 152 201
