Utilizacion 67.980247 VolCajasEmpacado 70.147917 Duracion[s] 60.005000 Iteraciones 6424
0 1 0 0 0 0 47 81 22
1 0 0 0 0 22 59 86 51
2 0 0 0 0 51 59 86 80
3 2 1 0 0 80 63 72 160
4 3 1 0 86 0 90 131 31
5 4 2 0 131 0 45 221 31
6 5 2 0 0 160 34 66 216
7 7 3 0 86 31 111 139 111
8 8 3 0 139 31 68 219 140
9 6 3 0 72 111 81 119 133
10 8 3 63 0 0 172 68 80
11 9 4 0 72 133 86 131 162
12 10 4 0 131 140 45 221 171
13 11 5 0 66 162 86 125 191
14 12 5 63 0 80 174 53 160
15 13 6 0 125 171 90 156 216
16 13 6 0 156 171 90 201 202
17 14 6 90 139 0 153 219 72
18 15 7 86 0 160 197 80 213
19 15 7 90 139 72 201 219 125
20 16 8 111 80 0 197 139 29
21 17 8 197 0 0 269 80 63
22 19 9 0 201 171 90 232 216
23 18 9 111 80 29 192 127 51
24 20 9 197 0 63 260 80 135
25 21 10 111 80 51 197 139 80
26 23 10 197 0 135 273 34 201
27 22 10 111 80 80 201 125 111
28 22 10 111 80 111 201 125 142
29 25 11 86 80 142 162 114 208
30 24 11 90 125 125 201 178 205
31 26 11 90 178 125 171 225 147
32 27 12 90 178 147 180 209 192
33 28 13 197 34 135 287 65 180
34 29 13 201 80 0 273 143 80
35 30 14 197 34 180 287 79 211
36 32 15 201 143 0 269 223 109
37 31 15 201 80 80 291 125 111
38 35 16 201 80 111 269 160 220
39 33 16 201 160 109 287 219 138
40 34 16 180 178 138 270 223 169
41 36 17 201 160 169 287 219 198
42 40 18 201 160 198 282 207 220
43 37 18 269 79 111 303 135 177
44 39 18 287 0 0 373 59 29
45 38 18 287 0 29 398 53 109
46 44 19 269 79 177 335 155 211
47 43 19 273 0 109 329 34 175
48 42 19 273 0 175 363 31 220
49 41 19 287 155 0 373 214 29
50 46 20 287 34 109 377 65 154
51 45 20 287 155 29 368 202 51
52 46 20 287 34 154 377 65 199
53 49 21 287 155 51 353 231 85
54 49 21 287 155 85 353 231 119
55 48 21 287 155 119 321 221 175
56 47 21 335 65 0 382 146 22
57 50 22 287 155 175 353 231 209
58 53 22 335 65 22 394 151 51
59 51 22 335 65 51 446 145 104
60 52 22 335 65 104 416 112 126
61 54 23 335 65 126 411 99 192
62 56 24 335 112 104 425 143 149
63 57 24 335 99 149 411 133 215
64 58 24 373 151 0 482 219 80
65 55 24 353 145 80 412 231 109
66 55 24 353 145 109 412 231 138
67 59 25 353 143 138 400 224 160
68 59 25 353 143 160 400 224 182
69 60 25 353 133 182 412 219 211
70 61 26 412 145 80 521 213 160
71 62 27 398 0 0 509 53 80
72 63 28 398 0 80 488 45 111
73 64 28 363 0 111 439 34 177
74 65 28 439 0 111 507 80 220
75 67 29 446 80 0 557 133 80
76 67 29 446 80 80 557 133 160
77 68 29 411 80 160 492 127 182
78 66 29 411 80 182 501 125 213
79 70 30 412 127 160 502 158 205
80 71 30 412 158 160 488 224 194
81 69 30 412 158 194 493 205 216
82 72 30 509 0 0 577 80 109
83 73 31 507 0 109 570 72 189
84 73 31 521 133 0 584 213 72
85 75 32 502 80 160 578 146 194
86 76 32 521 146 72 584 218 152
87 74 32 521 146 152 580 232 181
