Utilizacion 84.341005 VolCajasEmpacado 84.470781 Duracion[s] 60.014000 Iteraciones 2927
0 0 0 0 0 0 25 80 20
1 0 0 0 0 20 25 80 40
2 0 0 0 0 40 25 80 60
3 0 0 0 0 60 25 80 80
4 0 0 0 0 80 25 80 100
5 0 0 0 0 100 25 80 120
6 0 0 0 0 120 25 80 140
7 0 0 0 0 140 25 80 160
8 0 0 0 0 160 25 80 180
9 0 0 0 0 180 25 80 200
10 0 0 0 0 200 25 80 220
11 2 0 0 80 0 47 155 72
12 2 0 0 155 0 47 230 72
13 2 0 0 80 72 47 155 144
14 2 0 0 155 72 47 230 144
15 2 0 0 80 144 47 155 216
16 2 0 0 155 144 47 230 216
17 2 0 25 0 0 97 75 47
18 2 0 25 0 47 97 75 94
19 2 0 25 0 94 97 75 141
20 2 0 25 0 141 97 75 188
21 0 0 25 0 188 50 80 208
22 1 0 47 80 0 119 176 31
23 1 0 47 80 31 119 176 62
24 1 0 47 80 62 119 176 93
25 1 0 47 80 93 119 176 124
26 1 0 47 80 124 119 176 155
27 1 0 47 80 155 119 176 186
28 1 0 47 80 186 119 176 217
29 2 0 47 176 0 122 223 72
30 2 0 122 176 0 197 223 72
31 2 0 197 176 0 272 223 72
32 2 0 272 176 0 347 223 72
33 2 0 347 176 0 422 223 72
34 2 0 422 176 0 497 223 72
35 2 0 497 176 0 572 223 72
36 0 0 50 0 188 70 80 213
37 0 0 47 176 72 127 196 97
38 1 0 97 0 0 193 72 31
39 1 0 97 0 31 193 72 62
40 1 0 97 0 62 193 72 93
41 1 0 97 0 93 193 72 124
42 1 0 97 0 124 193 72 155
43 3 1 47 196 72 127 221 92
44 3 1 47 176 97 127 196 122
45 3 1 47 176 122 127 196 147
46 3 1 47 176 147 127 196 172
47 3 1 47 176 172 127 196 197
48 3 1 47 176 197 127 201 217
49 3 1 70 0 188 95 80 208
50 3 1 97 0 155 177 20 180
51 3 1 97 20 155 177 40 180
52 3 1 97 40 155 177 60 180
53 3 1 97 60 155 177 80 180
54 3 1 97 0 180 177 20 205
55 3 1 97 20 180 177 40 205
56 3 1 97 40 180 177 60 205
57 3 1 97 60 180 177 80 205
58 3 1 177 0 155 197 80 180
59 3 1 177 0 180 197 80 205
60 3 1 47 201 92 127 226 112
61 3 1 47 201 112 127 226 132
62 5 1 119 80 0 194 127 72
63 5 1 119 80 72 194 127 144
64 5 1 119 80 144 194 127 216
65 5 1 119 127 0 194 174 72
66 5 1 194 127 0 269 174 72
67 5 1 119 127 72 194 174 144
68 5 1 194 127 72 269 174 144
69 5 1 119 127 144 194 174 216
70 5 1 194 127 144 269 174 216
71 5 1 127 174 72 202 221 144
72 5 1 127 174 144 202 221 216
73 4 1 197 0 0 269 96 31
74 4 1 269 0 0 341 96 31
75 4 1 197 0 31 269 96 62
76 4 1 269 0 31 341 96 62
77 4 1 197 0 62 269 96 93
78 4 1 269 0 62 341 96 93
79 4 1 197 0 93 269 96 124
80 4 1 269 0 93 341 96 124
81 4 1 197 0 124 269 96 155
82 4 1 269 0 124 341 96 155
83 4 1 197 0 155 269 96 186
84 4 1 269 0 155 341 96 186
85 4 1 197 0 186 269 96 217
86 4 1 269 0 186 341 96 217
87 6 2 202 174 72 282 194 97
88 6 2 202 174 97 282 194 122
89 6 2 202 174 122 282 194 147
90 6 2 202 174 147 282 194 172
91 6 2 202 174 172 282 194 197
92 6 2 194 96 0 274 121 20
93 6 2 194 96 20 274 121 40
94 6 2 194 96 40 274 121 60
95 6 2 194 96 60 274 121 80
96 6 2 194 96 80 274 121 100
97 6 2 194 96 100 274 121 120
98 8 2 269 121 0 344 168 72
99 8 2 269 121 72 344 168 144
100 8 2 269 121 144 344 168 216
101 8 2 282 168 72 357 215 144
102 8 2 282 168 144 357 215 216
103 7 2 341 0 0 413 96 31
104 7 2 413 0 0 485 96 31
105 7 2 341 0 31 413 96 62
106 7 2 413 0 31 485 96 62
107 7 2 341 0 62 413 96 93
108 7 2 413 0 62 485 96 93
109 7 2 341 0 93 413 96 124
