Utilizacion 77.887993 VolCajasEmpacado 79.131736 Duracion[s] 60.000000 Iteraciones 5513
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 1 0 0 0 78 94 100 106
4 1 0 0 0 106 94 100 134
5 1 0 0 0 134 94 100 162
6 1 0 0 0 162 94 100 190
7 1 0 0 0 190 94 100 218
8 0 0 0 100 78 49 211 99
9 0 0 49 100 78 98 211 99
10 0 0 0 100 99 49 211 120
11 0 0 49 100 99 98 211 120
12 0 0 0 100 120 49 211 141
13 0 0 49 100 120 98 211 141
14 0 0 0 100 141 49 211 162
15 0 0 49 100 141 98 211 162
16 1 0 0 100 162 100 194 190
17 1 0 0 100 190 100 194 218
18 1 0 94 0 0 188 100 28
19 1 0 94 0 28 188 100 56
20 4 1 94 0 56 194 94 84
21 4 1 94 0 84 194 94 112
22 4 1 94 0 112 194 94 140
23 4 1 94 0 140 194 94 168
24 4 1 94 0 168 194 94 196
25 3 1 94 0 196 205 49 217
26 3 1 94 49 196 205 98 217
27 5 1 100 100 0 178 166 81
28 5 1 178 100 0 256 166 81
29 5 1 256 100 0 334 166 81
30 5 1 334 100 0 412 166 81
31 5 1 412 100 0 490 166 81
32 5 1 100 166 0 178 232 81
33 5 1 178 166 0 256 232 81
34 5 1 256 166 0 334 232 81
35 5 1 334 166 0 412 232 81
36 5 1 412 166 0 490 232 81
37 4 1 100 98 81 200 192 109
38 4 1 100 98 109 200 192 137
39 4 1 100 98 137 200 192 165
40 4 1 100 98 165 200 192 193
41 3 1 100 98 193 149 209 214
42 3 1 149 98 193 198 209 214
43 3 1 200 98 81 311 147 102
44 3 1 200 98 102 311 147 123
45 3 1 200 98 123 311 147 144
46 3 1 200 98 144 311 147 165
47 6 2 200 98 165 311 147 186
48 6 2 200 98 186 311 147 207
49 8 2 200 147 81 266 225 162
50 6 2 200 147 162 311 196 183
51 6 2 200 147 183 311 196 204
52 7 2 205 0 0 305 94 28
53 7 2 305 0 0 405 94 28
54 7 2 405 0 0 505 94 28
55 6 2 205 0 28 316 49 49
56 6 2 205 49 28 316 98 49
57 6 2 205 0 49 316 49 70
58 6 2 205 49 49 316 98 70
59 6 2 205 0 70 316 49 91
60 6 2 205 49 70 316 98 91
61 6 2 205 0 91 316 49 112
62 6 2 205 49 91 316 98 112
63 7 2 205 0 112 305 94 140
64 7 2 205 0 140 305 94 168
65 7 2 205 0 168 305 94 196
66 8 2 311 98 81 389 164 162
67 8 2 311 164 81 389 230 162
68 7 2 316 0 28 416 94 56
69 7 2 316 0 56 416 94 84
70 7 2 316 0 84 416 94 112
71 7 2 316 0 112 416 94 140
72 7 2 316 0 140 416 94 168
73 7 2 316 0 168 416 94 196
74 8 2 389 94 81 470 160 159
75 9 3 205 0 196 316 49 217
76 9 3 205 49 196 316 98 217
77 10 3 311 98 162 411 192 190
78 10 3 311 98 190 411 192 218
79 9 3 316 0 196 427 49 217
80 9 3 316 49 196 427 98 217
81 11 3 411 160 81 492 226 159
82 10 3 411 98 159 505 198 187
83 10 3 411 98 187 505 198 215
84 10 3 427 0 28 527 94 56
85 10 3 427 0 56 527 94 84
86 10 3 427 0 84 527 94 112
87 10 3 427 0 112 527 94 140
88 10 3 427 0 140 527 94 168
89 9 3 427 0 168 538 49 189
90 9 3 427 49 168 538 98 189
91 9 3 427 0 189 538 49 210
92 11 3 505 98 0 586 164 78
93 11 3 505 98 78 586 164 156
94 11 3 505 164 0 586 230 78
95 11 3 505 164 78 586 230 156
